0.292999685742,0.914901972275
0.673342385442,1.35857305709
0.710332605925,1.03915190436
0.462200629,0.73350638032
0.315842565517,0.654299790532
0.56168787165,0.78915141387
1.16652766258,0.897947711395
0.353946387682,0.926206853674
0.494498829106,0.88254865329
0.582120998215,0.8900998953
0.430797660813,0.792417715906
0.894597516767,0.95181163646
0.520968623752,1.16700885915
0.715554287226,0.760227648767
0.7388089798,1.16851432223
0.765428413966,1.07014424229
0.481624423009,1.16457417578
0.803388024873,0.932726040085
0.23870270388,0.854992623055
0.732351540012,0.909505065111
0.736349105852,1.09437570004
0.847871464794,0.791289902897
0.592535735746,1.26949714849
0.685088197492,1.04301987367
0.79207748767,0.865625524377
0.384528472316,0.990230432682
0.416174443187,0.852770022033
0.746637547769,1.15854633499
0.412309021755,1.07375688893
0.29218816734,1.07707217704
0.674356238631,1.00523406777
0.491387537157,0.991227844936
0.181334461676,1.10132376487
0.926758229097,1.03670596225
0.750316232715,1.00528799387
0.352403406846,1.15630555557
0.517752239072,0.799985890455
0.637595349195,1.20600821522
0.692431613456,1.41142070871
0.0117328421808,0.982449987479
0.958841372646,0.649943225858
0.903134574248,1.011094629
0.925521173724,1.10910409394
0.572622680461,0.875105929304
0.681245409691,0.877539618808
0.985824225104,0.999905567933
0.180360417625,1.14289051716
0.769778028604,1.26845196229
0.576640048391,1.31065167793
0.408509547491,0.754900419574
0.529830167906,0.854009812643
0.63665858533,1.42176023191
0.431484444551,1.09282789498
0.874463189174,0.615071677988
0.396678587626,1.08205760198
0.0408504362533,1.06881722522
0.556373264733,1.16166138928
0.936116967913,0.8695369624
0.739892142788,0.600215405034
0.636533784633,1.14926115338
0.871603119432,0.793793805747
0.345618611877,1.34572163058
0.798873593496,0.91574203212
0.660865464761,0.954869912929
0.732979492187,0.817966610172
0.830651973647,1.24634699336
0.610227269967,1.00241271279
0.586594151663,1.08960777564
0.973013236802,1.04070896339
0.60348328057,1.03859895714
0.389556757375,0.729882361901
0.552908422893,1.04288994298
0.792679520702,0.94636576586
0.392471748784,0.945070689632
0.734647550203,1.15822628507
0.490248355918,0.764705956844
0.301520078147,0.73624092475
0.703551562383,0.855935320426
0.712899570412,1.35086358081
0.350294238656,1.17181940265
0.819205932152,1.23124624331
0.742496871718,0.884865408655
0.335054826879,0.976159723798
0.423367806661,1.13821514605
0.558891572379,0.936135892392
0.521337678729,0.942975573763
0.463507413167,1.15003906767
0.539159698288,0.99384859751
0.7932746172,1.31691172139
0.51933151091,0.958592900857
0.685978725063,0.986229797712
0.271286167903,0.847577657059
0.74572710923,0.842022590978
0.799821392279,1.02010018158
0.75908063433,1.05786418484
0.854156608178,1.21086695011
0.731872367817,0.775646039329
0.701719606195,1.09528341339
0.539547326849,1.06969140157
0.877281229872,0.692462163142
0.4961555673,1.06999011744
0.211452218011,1.12798861548
0.281014026378,0.687673103892
0.365847445907,1.23127383579
0.660408079937,1.22140318254
0.65572707087,0.584564845801
0.449091508116,0.684652996544
0.939418865379,1.25571893313
0.390653832891,0.821565377122
0.778455399762,0.780350647928
0.455546486571,0.706127305394
0.804517706651,1.3043398855
0.228650948569,0.961614533278
0.646977450348,0.960623406166
0.330794436015,0.987891918818
0.591233996124,0.608593482606
0.681487819557,0.993348619912
0.429121829028,0.845619236331
0.465499633671,1.08286351357
0.43436084973,1.05090645532
0.62319805009,0.885623408965
0.367723979349,1.10291891914
0.777415082947,1.00365016012
0.586325203415,1.55634112271
0.645107133304,0.901222141619
0.88981646971,1.22146443652
0.425736257078,0.866124801093
0.588556944266,1.07361666667
0.388855143898,0.931253016886
0.590390652294,0.77737557461
0.731315737073,0.972630731855
0.740527336895,0.910138855138
0.659231296984,1.12467194692
0.52702615723,1.10931758667
0.194065501748,0.923724127165
0.71428480439,1.13544085578
0.311934578774,0.977588075533
0.613194830154,1.18281629175
0.641492173281,1.3186746971
0.55861627618,1.20107912532
0.366335710071,1.04049158669
0.47355830084,1.08456840699
0.588367853149,1.11131148665
0.668012759388,1.12415167694
0.401911045436,1.29704434907
0.361939886217,0.953626079716
0.341933041514,0.873316754105
0.722529278323,1.27843692922
0.543952257828,1.17652724836
0.696140209096,1.42089011847
0.349953894911,0.938142074251
0.765702329882,0.759564625785
0.784903034612,0.990898939072
0.406607155992,1.13597671966
0.842578492291,0.895270804181
0.607517481637,0.601269537723
0.339073132229,1.30332013132
0.541645429626,1.07173427578
0.55413368017,1.06010441048
0.303223224745,1.21937355198
0.284755598594,0.96068599829
0.649475726788,0.957779062391
0.296275473614,1.21568453351
0.613576659588,0.811461545798
0.675446860462,1.14639375853
0.176853114006,1.03374002132
0.342228204571,1.08877333494
0.601165020171,0.680429872175
0.718399136865,1.0335487782
0.48994918086,0.961337197893
0.687627432461,1.24100088784
0.601251104416,1.1460085905
0.599877427,1.13082087927
0.542977812771,1.31377967229
0.551617405785,0.729590812173
0.385899427754,1.20355444899
0.610240563681,0.851184275038
0.720385553236,1.5536586296
0.574305781589,1.16282408575
0.634566197537,0.753909727899
0.748613060382,1.25814067198
0.585696778795,1.12554246479
0.630458603932,1.05697388426
0.425826883678,1.29479619202
0.725309650468,0.813246611828
0.513174672759,1.08550286698
0.551727852502,0.820865812036
0.43619403566,0.799663774985
0.760810647957,1.22178260319
0.600404328088,0.656541016041
0.619753571088,1.22779515709
0.648721026572,1.1575708135
0.648175604542,0.877312245568
0.486663498054,1.27723975258
0.481347695224,1.11952624139
0.565666267676,0.955234369778
0.633174283788,0.99621842814
0.899431038263,0.774302884156
0.599320759567,1.07869161667
0.782451234191,0.905103312962
0.793545481552,0.960151202658
0.536312252723,1.03201468218
0.465328919715,1.1098636702
0.78040905795,0.663629838926
0.54590681763,1.0400349048
0.31302974879,1.07153291584
0.58950173542,1.06506140011
0.791320181619,0.974135914002
0.793779683886,1.34756180038
0.548531486226,1.1725268992
0.715679298051,0.933489382885
0.409556108122,0.929420200006
-0.0568042785372,0.91329775178
0.722837424321,1.21259548349
0.705142885658,0.85842124794
0.461901529232,0.704699172425
0.738703267742,0.897373767912
0.831851985126,1.01142384607
0.54022640034,1.15320361008
0.588888666684,0.669878265772
0.762220547176,1.06989494038
0.525302842699,1.29794211273
0.456378609095,1.35488542909
0.581001803962,0.978033847877
0.441747041417,1.0313837159
0.243770561351,1.49572712214
0.271633961346,1.03874891196
0.340811256377,0.852757440476
0.314705843538,0.884649122728
0.439655804868,0.961572835567
0.398323851638,0.846881571041
0.752475210888,1.21595603118
0.557425958978,1.11075881232
0.346920808725,1.2429875187
1.08382813103,0.868248915557
0.407120316562,0.889045553082
0.708318456196,0.848591092619
0.258106477687,0.997706117886
0.145113789091,0.971829730012
0.351210468675,0.913740744375
0.72277552335,1.35929867655
0.464570055535,1.21493879555
0.618372928084,0.818047718778
0.512935956029,1.02957378112
0.473273632891,1.22777595649
0.641898855659,1.24934486362
0.821321407437,1.43053089396
0.424692315956,1.08145636355
0.709336674428,0.787796913871
0.439055692999,1.16506713974
0.508573792913,0.968765959908
0.737049360838,0.821374299073
0.869259720115,1.24489971177
0.485229382514,1.00047636131
0.547944205652,1.02710031449
-0.0757790796906,1.02449196664
0.471302817811,1.0611461354
0.836049007723,1.19701985478
0.500693877267,1.22943631326
0.592663723191,0.83196472844
0.585303769347,1.00778446086
0.457287376779,1.06663635879
0.808546371126,1.03010028378
0.517445398283,1.17611024572
0.657757882736,1.35952069331
0.53434541463,0.870789358255
0.49770043432,1.42438236796
0.479574417049,1.0295273911
0.242445369042,0.962222954026
0.685414742254,0.639408119172
0.627236064813,1.1798901289
0.931044517353,1.14013389374
0.548131699248,1.34531680298
0.499239651618,0.815115183288
0.410807903747,0.863026376804
0.691222728968,0.90745719446
0.334567647544,0.91112163901
0.216616097356,1.39564460331
0.583781040394,1.12377061281
0.478711542071,0.867553946135
0.78344933937,0.999344989622
0.508199211512,0.823462087131
1.2125543625,0.958603546869
0.33146552298,0.816332178111
0.457961637889,1.10698012091
0.0862619894204,1.03307187921
0.405564351426,1.27056505603
0.963211106108,1.14831227684
0.300972960867,1.0300060113
0.5002703504,1.25979292763
0.624990334684,1.03213478743
0.829621504224,1.03486216084
0.680569246859,0.961143140661
0.431030690275,1.43354450985
0.500795758626,1.23455707521
0.516072431529,0.856147210351
0.605807827009,1.22304779631
0.307279202879,1.13528174285
0.481504966603,0.691711521021
0.705836711709,1.22772017678
0.665009560847,1.38609470572
0.543802363579,1.13023115795
0.778221058899,0.970013358973
0.482685584389,0.964292137717
0.441667776954,0.747518728691
0.522448481821,1.02217328485
0.459257539083,1.05164586588
0.503072836789,1.03567306485
0.831398052279,1.09893009162
0.740908442971,0.652601359691
0.821717872674,0.645863982213
0.705525642043,1.37123580591
0.375186188413,0.856264243349
0.582448085474,0.950036486468
0.810788209981,0.86339557722
0.419600022944,1.07693870433
0.528801236844,1.33439988549
0.0212485723598,0.910357879788
0.581897114593,0.848646141034
0.55184139746,0.999127478717
0.489994438603,0.901930601222
0.409547767019,1.05451740234
1.02673941985,0.628394712494
0.718175687852,1.07430783922
0.392535960407,1.0734960579
0.637447293291,1.24385045303
0.432547927111,0.982874565003
0.519281103982,1.17531543639
0.748169860262,1.0774589746
0.370782552449,0.720361325872
0.602610482652,1.05147754011
0.832833918854,1.21701594616
0.531666159983,1.44809417897
0.391481387149,1.16082227561
0.36928472333,1.38869583631
0.762477601697,0.730011505764
0.496587436413,0.855267044363
0.412077611464,1.39939517237
0.628893349644,1.10154422766
0.259078114783,0.993934795074
0.725603685065,0.72887583224
0.518071322376,0.849040733397
0.743328464794,1.20979621786
0.595221734267,0.85595900837
0.239082604341,1.23788236696
0.468268592518,1.13327066994
0.31396440052,1.1545960342
0.655335145101,0.847586735
0.545460204305,0.877008102388
0.628713402963,0.824811771932
1.2239420543,0.824812540415
0.783138678476,0.872531287913
0.368951668458,0.914822731119
0.813906627777,0.880965786192
0.596348280124,0.931561706674
0.334281107458,1.09474807077
0.683617058648,1.13626212526
0.430012385499,0.991039359864
0.54481219218,1.14119426458
0.760865501641,1.18939021959
0.55780706308,1.06617537254
0.548704607316,1.02921653076
0.710445734197,1.15909481951
0.259521665936,1.1502622574
0.399676579869,0.811678380009
0.764986003298,1.21525453372
0.811838615873,1.16456795265
0.662793657434,1.27157521976
0.343072401267,1.09565268641
0.488719691023,1.02108121532
0.681784062505,1.28630143692
0.521045332263,1.0277256101
0.384656080652,0.858230812257
0.741317489443,1.01447492466
0.71267520216,1.05570061114
0.126107898108,1.21885587947
0.570464791679,0.840070499419
0.704104421319,1.0967165515
0.876681030684,1.35058619632
0.544123201709,1.2432012932
0.379264936813,0.807274349251
0.367683469322,0.929993853956
0.3801467411,0.692622467119
0.373717109893,1.30826833184
0.294475792853,1.08990791163
0.991632382665,1.1887157032
0.675061273421,0.986944367483
0.450786260972,1.08035659407
0.388067523106,1.02455614694
0.62169062771,1.05270268239
0.403386338234,1.0218249861
0.071972451402,0.654305448994
0.301954595767,1.05937639399
0.748151516873,0.840419219968
0.502697992423,1.20095391009
0.758308564104,0.639892620821
0.509507793672,1.10114071052
0.225792701025,1.15203470483
0.572553297602,0.792724719999
0.324257317692,1.14005692699
0.85915443156,1.26022890567
0.244676695175,1.27729382137
0.714124488384,0.974730678492
0.402935913662,1.33217648507
0.684860432972,1.24249618358
0.391243997017,1.02830159178
0.562746383949,1.261649678
0.520589667047,1.09469814571
0.717156834878,1.17893753215
0.784349080153,1.09237854543
0.540073602932,1.30831360026
0.671479351401,0.696715268752
0.737447576627,0.909273079168
0.871069992021,0.929274986938
0.273655206912,0.793793492841
0.514675990551,0.824307218415
0.746057128465,1.25515523276
0.267740593131,1.08087968559
0.732449343462,0.812569222897
0.537573563922,1.08761689129
0.44458459619,1.08081013884
0.867045058371,1.17551335612
0.909527362671,1.1288672205
0.362253062216,0.721335503077
0.421676011671,0.681783912126
0.523180165597,1.36888564969
0.367691293392,0.84088206987
0.478549383341,0.819540795526
0.430602930969,0.974244156436
0.606386101441,0.745059674789
0.510427398006,1.14856463096
0.327329255036,1.28294112154
0.377181616489,1.15174941544
0.431264065811,1.13148849927
0.730644136305,0.894371703767
0.340178375918,0.83635439852
0.639692810926,1.38967818003
0.882874747705,0.882038827201
0.454995414079,0.858565454239
0.0153357442109,0.702795723519
0.580067383053,1.16517121392
0.899599012699,1.13464112957
0.633789983742,1.07722369256
0.31884596942,1.17799321447
0.606745486995,0.85590210013
0.436070487488,1.05110564098
0.403533675857,0.983242285677
0.720066343976,0.863213190774
0.615030315348,0.889764493275
0.569785701221,1.18901795612
0.866069049716,1.17802698378
0.395386419864,0.916552149707
0.823005187116,0.693864558606
0.416935750699,1.14052711236
0.428064196171,0.982873728157
0.503632669287,1.1542943619
0.469762864698,0.963274738379
0.663335657444,1.05130295421
0.782100286666,0.909982958364
0.553579356334,0.988061628842
0.262177758708,0.966476090014
0.571219089354,0.916352644311
0.82931565101,1.07989993983
0.462086388173,1.30623723471
0.0677218101253,1.02144956586
0.768106262085,0.90542333493
0.410463531905,0.685443532743
0.516122805708,1.10089202062
0.536433035315,1.06295722855
0.441447285382,1.26883464631
0.520152730067,1.11239098581
0.214110824752,1.00232765665
0.261160452684,1.21232741584
0.500693374256,0.730784059191
0.700942270384,0.94058271988
0.632800852793,0.880885279419
0.36588202282,1.13848197385
0.567838910451,1.26140069598
0.692445294427,1.2826285826
0.716871587912,1.11331683286
0.737763091199,0.978127069026
0.623743459841,0.878724751333
0.21610775422,0.937699688267
0.456877713491,0.951473614885
0.713272671405,0.758055272027
0.686759832392,0.786974297202
0.753831284034,1.25535367798
0.397688813985,1.19901046802
0.593714774998,1.12791832894
0.315270178378,1.04253805128
0.592738369791,0.793179619502
0.0423671336045,0.600069900002
0.842058803804,1.10114389815
0.800800040394,0.853488851697
0.0571902677385,0.990185855825
0.688113526194,1.09577255654
0.308863987962,0.983936964105
0.674119067078,0.784626565286
0.340714642607,1.0374758454
0.759357990389,0.893048176419
0.620765872355,1.29030008939
0.458588815273,1.13094962468
0.70102194652,1.00647608426
0.668615521033,1.3541128666
0.582846353893,0.814055610511
0.813959477667,0.93437165883
0.532646625026,0.665146874222
0.688121338981,1.28418751259
0.450475107382,0.740627546956
0.937660753407,1.25670658842
0.711347349213,1.28910746915
0.757386914174,1.39981227359
0.714978239213,0.751841773524
0.494389513899,0.994436066582
0.287860817939,1.10817108252
0.68166246812,1.30709431651
0.729344125175,0.889434655156
0.476946083294,1.13592139665
0.599666794434,1.01820308872
0.816188829596,1.1513675728
