8.19238742934,6.94105594593
8.29024947946,6.97949403585
8.09828380122,6.95462647685
8.29530748921,6.93579837757
8.24967749418,6.83530994192
8.00357909203,6.97984950652
8.03348923912,7.06389349694
8.28745326807,7.03982951336
8.20330864795,7.07720304632
8.16250381777,6.99146428886
8.35563462224,6.98297079526
8.18538920999,6.8915817668
8.25325719982,7.05859975755
8.46608839695,6.82228336514
8.37295966396,6.94074415836
8.3155102099,6.95992788674
8.47622628921,6.94234601058
8.49725484475,6.82928851155
8.50413990962,6.95706240143
8.40008453793,7.09484976089
8.31365575126,6.98779206916
8.22238558211,7.0143618799
8.206361506,6.99822755067
7.97882344397,7.10617691612
8.3265389027,7.11182071077
8.12175830694,6.97205550169
8.27586466446,6.93016810344
8.34845283758,6.90191326251
8.51256501558,7.12675981983
8.40475564648,7.02446898393
8.11096293055,7.02891196789
8.29221727075,7.0729529829
8.36542147624,6.85710118505
8.23887963811,6.85289915312
8.36059260605,7.02788694628
8.32120256564,6.87051497011
8.23552193271,7.03483001193
8.26000649201,6.7673985316
8.29985810001,7.08102832508
8.20983238756,6.94006975733
8.20184276488,6.81377957598
8.35786557706,6.81236515458
8.34056571676,6.85421834257
8.2869726528,6.95915014159
8.27019660925,6.98981719535
8.38632897364,7.06086348989
8.25418417867,6.90809069349
8.11765027631,6.77614572703
8.3025792241,6.82010335334
8.16147739741,7.16574542443
8.15063233121,6.87656169294
8.05597052188,6.73276316716
8.33400403943,6.74155575742
8.35848361306,7.13722645827
8.3419935349,7.05220168832
8.35087934579,7.1528183325
8.37537632762,6.92055704745
8.15711893751,6.99791502929
8.29783238563,6.77795655409
8.17714123424,6.89477057559
8.23726806686,6.9755640037
8.16137297345,7.11776007329
8.3455695297,6.8887774813
8.32296223904,7.06749013286
8.14034105319,7.08173076647
8.31503483325,7.11342714141
8.19187106689,6.92259017138
8.29157033626,7.03754962062
8.34190066658,6.95838930319
8.1510431399,6.90857660406
8.30929615121,6.91654263634
8.3352026186,6.93504439233
8.44267912367,7.12521052911
8.24008489358,6.87848488121
8.15060715712,7.14191748144
8.27827433854,6.92316553047
8.46931307666,6.90657241129
8.19101176487,6.72695044149
8.20871795427,7.03018308647
8.44131968462,6.8319560712
8.09663043561,6.99008296683
8.33103936611,7.01864261705
8.30581458265,7.02567917722
8.18985225189,6.92617901659
8.50765884599,6.83478552202
8.20053428457,6.92228902572
8.44303864835,7.20852235134
8.26114807728,6.90149715927
8.02667800704,7.08040509028
8.30381942113,6.93985910058
8.33127913601,6.76751818335
8.25039499719,6.91789572444
8.1597872787,6.80801613324
8.29095975553,6.88192266811
8.22862879974,6.85079800709
8.40758048796,6.94672579787
8.43650888692,6.85138329787
8.34279906996,7.05075961425
8.0889340052,6.95990818684
8.25879076917,6.99123777023
8.01532727615,6.95035591737
8.34837885801,6.9713433277
8.2287015103,6.88036880713
8.20642225397,6.9925805886
8.03771980163,6.88666111909
8.2565846799,7.16465949046
8.34995352444,6.76287009669
8.42873207647,7.00994507819
8.38451139282,7.09218728688
8.23131094702,7.2126966685
8.18870606832,7.00522264296
8.32118193271,6.98247753136
8.31618798737,6.93536965809
8.19248390502,6.95636372684
8.40895570078,7.13431947406
8.38286186031,6.99552412055
8.3009259774,7.21992534135
8.29247353924,7.12015416813
8.26503990258,6.90322014726
8.18679498812,7.00003821409
8.36811309354,7.01582736424
8.21989238757,6.93138707196
8.17782074993,6.97756296224
8.24475459046,7.05979539651
8.12992126972,6.98214465194
8.44195545039,6.95941756925
8.26511279633,7.02283459651
8.20084809163,6.8407191858
8.29065145542,6.94093417583
8.18295940459,7.11522483119
8.29210584433,7.15136827802
8.29129977317,6.97301244555
8.13740723009,7.0102609147
8.26228358434,6.84172658837
8.16379594705,6.91457158143
8.07109664191,6.91324843489
8.21579030093,6.96608014075
8.27793808666,6.98158868809
8.35115410028,6.92304924653
8.19953238656,6.97661064088
8.36709965188,6.93020068534
8.11391597678,7.02577808688
8.2026147378,7.02496364193
8.23061180148,7.00661740902
8.51765884678,6.86495051323
8.27594902037,7.02946973085
8.28265347379,7.16199233887
8.18884178557,7.0469359662
8.12329822891,7.15043174888
8.2579926397,6.98901441215
8.44818854771,7.07884219908
8.22492944651,6.906437685
8.30631296218,6.8941845904
8.32713020937,6.80350087644
8.20217488681,6.97585093056
8.15088879774,6.8743610814
8.25770213557,6.95970335516
8.17915323263,6.72665409205
8.37806659973,6.90230174883
8.30549383375,6.79698970012
8.30903689515,6.98955553296
8.35799325697,6.99660615774
8.42754996088,7.03606605717
8.27281400171,6.90738921174
8.30201043984,7.05624520006
8.26125778012,6.76461196862
8.31874502458,6.86583447848
8.24392844256,6.93162993215
8.17244090722,6.94277286595
8.31880178738,6.9495288272
8.17185472675,7.08887697639
8.20358402352,6.95004825168
8.20753262653,6.99472940137
8.24390462644,7.02339067657
8.16154827433,6.91431760039
8.29268741481,7.06945583048
8.30153604287,6.98823558471
8.12584506079,6.88760296733
8.35400059924,6.83606254932
8.09028487648,6.8145177755
8.28099410213,7.09671578139
8.49414134855,7.02839480833
8.46065988144,7.05501391222
8.22626552357,6.91369578553
8.16830425376,7.11720823972
8.39487848855,7.17439445424
7.94353825015,7.11701590354
8.27581183194,6.87469994896
8.37787123288,7.06888607314
8.12408411366,7.08659317933
8.16465158155,6.85032413781
8.2784186853,6.97654238068
8.06897101983,7.0401920944
8.1152225752,6.98553616281
8.23391932525,6.96742460578
8.26791128911,6.82906615666
8.22539263151,7.08849775066
8.50519796009,6.99480584061
8.19744970902,6.84760588205
8.36476416443,7.04141673199
8.16591314436,6.90997452991
8.32243541246,6.77852601736
8.1284562166,7.18034771881
8.12353773038,7.00539723241
8.26036941036,7.03765625317
8.30532574602,6.97149604343
8.234011462,7.02899428111
8.26687969531,7.0327417064
8.29574928635,6.88278992436
8.04039921525,6.87530784323
8.23165943039,7.09241151698
8.40815345834,6.85692399887
8.08516142962,7.11599803818
8.30670255704,7.0133072757
8.17121569194,6.90818068738
8.39067460368,6.94306224936
8.17730758729,7.0599429548
8.35427435434,6.93111292262
8.34830699288,6.95237621793
8.20487754306,7.07198966935
8.34108720937,6.7448421966
8.3642824151,6.95555553719
8.36786298383,6.94948516396
8.27034850767,6.74324643281
8.22105637518,6.87898766897
8.17259824858,6.94925050798
8.25974566908,6.96494695344
8.17012435653,7.01408795848
8.12981660338,6.93746819692
8.11662358038,6.94655472068
8.25557918188,7.12702107124
8.34038991296,6.95876976399
8.34189276838,6.99000068535
8.34305738009,6.95787965961
8.34755261294,6.92113254563
8.23342695721,6.92662032996
8.25763523561,6.88878663392
8.2113318511,6.83984776821
8.26822846955,7.02215669169
8.21104017436,6.71780852178
8.32549845009,6.99933424004
8.3593266729,6.90904591257
8.15243769838,7.05899157316
8.14953866777,6.93297160046
8.35093328831,6.96613768506
8.30094003957,6.99657854127
8.18091422991,6.91078244073
8.30022878417,7.05920799969
8.35677672442,6.89029302088
8.31210863217,6.95770040608
8.25847908486,6.99533479819
8.34639351684,6.87678574504
8.29048017165,7.03579794122
8.28034444561,7.00867045906
8.28217595375,6.83277478108
8.16045163503,6.87229425161
8.14334934913,6.94496703778
8.47343543544,6.83327657994
8.32357987374,6.91177169068
8.09546731895,6.90284871539
8.2647172537,7.04441373389
8.34025386708,6.80943077327
8.37568141109,7.11042780793
8.3083833018,6.98418545288
8.07541056384,6.89477924941
8.26982909101,7.04516159189
8.2753388826,6.85514300024
8.09036427325,7.18006150474
8.35771432558,6.9162699672
8.19182601462,6.70353085722
8.31222629546,6.92800819764
8.02144470196,7.06556900115
8.15878957173,6.97367924715
8.21147536482,7.21356091429
8.15546379635,6.96512312197
8.2116397076,7.03515435787
8.23958153576,6.90223650768
8.16222116108,7.03831831356
8.11311307674,6.9541754014
8.30265530921,7.17511069824
8.39120679398,7.10549778368
8.24258489911,7.06073118318
8.29958543205,7.01581718167
8.24392434885,6.96126692561
8.34768915227,6.89832138922
8.09321797009,7.11646446707
8.23572928127,7.00402861262
8.36540507792,6.83890751992
8.44082060823,6.90084384668
8.28374420977,6.83689498181
8.26409173962,6.80313067507
8.25244181234,6.77065865498
8.29530934536,7.02498548632
8.13312821588,6.86531595122
8.17760707851,6.97260492391
8.12977904742,6.91471973393
8.24228376173,6.90366397221
8.19521477481,6.90631038345
8.21791922248,6.91809925378
8.20368497139,6.90481564279
8.41466235372,6.79908354829
8.31822442724,6.94514017746
8.16136596537,6.7574294268
8.31067212477,6.89845948389
8.34578776911,7.03943848211
8.19382134391,7.06293731569
8.3596920331,7.12412308001
8.44721696904,6.92079970583
8.0909248755,6.92933638028
8.47184309211,6.96927057445
8.19743275766,6.96149063478
8.36169266031,6.96263991328
8.14824244774,6.87143718341
8.22944586098,7.05915225821
8.31873737887,6.86367530354
8.25587331991,7.06208847391
8.14872644693,6.9415471683
8.36386590188,6.99051844539
8.21146341439,6.8339192187
8.28800920633,7.04908404649
8.30702297884,6.99407242575
8.12692396121,6.67848283685
8.21634655049,7.10779976723
8.25333257819,6.78175767592
8.21271922009,6.95122343458
8.33192321738,7.09423302208
8.23778292283,7.02014049979
8.26105537969,6.74643197701
8.32654042053,7.12751974992
8.28901705935,6.90810097415
8.21330271265,6.9884173462
8.22506307587,6.99543493989
8.20056790909,6.96079902546
8.27380550916,6.81176698641
8.33165009515,6.99028880765
8.29991113979,6.92036680211
8.13418805818,7.08479272245
8.21624674138,6.96082783984
8.14881797847,6.88632112982
8.28729143938,6.92949120702
8.36521347132,6.87876320486
8.33915871385,6.908628243
8.16455908053,7.02555357696
8.36544833146,6.99971324209
8.31968553601,7.03024205422
8.41655607269,6.8687995292
8.33978809675,6.89163170355
8.40652825626,6.95230694255
8.44897873265,6.89677850998
8.38609737518,6.89123469889
8.22364566682,6.89477229756
8.27236009825,6.77864694108
8.09413880245,7.05739927095
8.31611460059,6.99367823823
8.26754023371,6.77826479876
8.35000485393,7.07439815914
8.39817795453,6.9661007927
8.25346055028,6.91092906623
8.13792765241,6.86941090592
8.13457244964,7.10868118939
8.33388224905,6.92946036543
8.16718890087,7.0555819764
8.35437489181,6.90872713197
8.28017526335,6.97266257181
8.13848895719,7.08795301622
8.30401112049,6.93368459109
8.36767817027,6.96665466207
8.33483528162,6.88951192375
8.20529133783,6.97523353086
8.21271684924,6.94334819722
8.24752281466,7.01228389465
8.17969047958,6.93567333758
8.51388499073,7.04039044765
8.31829535262,6.91857752581
8.43047182523,6.87324105881
8.29509331966,6.98328868194
8.27554792976,7.07173854838
8.21547928345,7.0977058109
8.25927614454,6.84074215582
8.18271459838,6.97282835921
8.17002201436,6.86841827632
8.4656777033,6.91345794373
8.24329512543,7.07678897243
8.147784515,6.96545914539
8.1336265343,6.80889498406
8.31422474002,6.72534419539
8.33616224928,6.9055788177
8.1939811376,6.97932523342
8.25106862667,6.87825803764
8.04539021047,6.91442267223
8.34083439917,7.03507431807
8.14766917299,7.0472392254
8.26390518863,6.86489923762
8.29569385187,7.13702788762
8.17558779807,7.0284061612
8.20305920786,6.73407178319
8.14558521859,7.09548548938
8.14008941677,6.88816878648
8.3189479311,7.00895132875
8.12749691631,6.89050841922
8.31638906341,7.04835046876
8.20755409578,7.21250185578
8.26995811142,7.02580344953
8.2212453357,6.9099981283
8.12374348383,6.9943716057
8.02754525561,7.04440024832
8.30209178184,6.95839653292
8.23006277465,6.85452019678
8.04561582191,7.00822468583
8.28842000764,6.7611843053
8.55917663105,6.82681151107
8.07317933955,6.93202307297
8.11768101766,6.84856710499
8.12703699674,6.96997158811
8.32744723376,7.00696141442
8.17863406482,6.79959436197
8.32314690252,6.82345336944
8.13159876428,6.96520679779
8.1831344363,7.05838131602
8.31361529463,7.10117006632
8.13757237134,6.7646199876
8.15757814808,6.98756888636
8.27887274746,7.13671024725
8.21526792401,7.00631270164
8.38819654957,7.01184358148
8.11714944071,6.81567674389
8.33494424693,7.13819901159
8.26039645042,7.10290737354
8.21961550007,6.83216848649
8.21335434231,6.86882849296
8.39748953348,6.90810726955
8.23633916985,7.32209651622
8.35195104974,7.0097163602
8.25548825017,6.90960097874
8.3754106013,7.13281218897
8.1579249302,6.92615552369
8.19087028065,6.77388597106
8.32227121899,6.99869754827
8.35609170155,7.08164293916
8.04789033927,6.87022943248
8.1813808077,7.0813457246
8.18765920005,6.6558645545
8.31229406789,6.78420182955
8.27702814149,6.801896739
8.26761300334,6.81459452015
8.19247733347,6.94775229406
8.21955392585,6.93417527698
8.31664705902,6.96762716913
8.133718798,7.01067651984
8.24022966874,6.96797268715
8.30122362325,7.0686607579
8.12915088305,6.96740965176
8.12262442796,6.96855584033
8.08206670603,7.11479004262
8.10052042852,7.0411207054
8.2372535388,7.0179882623
8.19637181542,6.94514287583
8.39612088707,6.98333614223
8.33116481659,7.07917073686
8.24251021188,6.98459397269
8.09607315997,6.94981083867
8.11544760534,6.82655843491
8.34242198979,7.04417708092
8.2163328163,6.93005681564
8.2784588318,6.87664948928
8.24528836589,6.98485786207
8.17354170479,7.2470647368
8.19400016449,7.00500924792
8.15445246447,6.85644941651
8.29145077912,6.89749763882
8.17296450215,6.97346819015
8.27106483583,6.95851318139
8.17333067707,6.94910629681
8.22527682945,7.10590044178
8.22961061384,7.13319062251
8.06813380603,7.0096567651
8.3151923169,6.9902261819
8.37968792452,6.7798109306
8.12406425392,7.02130980757
8.28637167828,6.91488737566
8.37432583522,6.8216323632
8.50775203118,7.19240112046
8.15611534787,7.0213013931
8.35671397485,7.17180796352
8.14336640554,6.93857094547
8.25529145834,7.01255533896
8.31337877876,7.00072917233
8.37550562415,7.13617251806
8.44118573337,6.96638389241
8.12272303569,6.95752884003
8.28522095769,6.97260961151
7.98441976132,6.95551333179
8.17734283272,7.07287840704
8.29867595282,7.07750329604
8.26750541187,7.03538217911
8.14705232265,6.86873401871
8.31086747615,6.96545584547
8.3415611889,7.04882784216
8.37147925774,6.94495106782
8.39023705054,7.04527992566
8.15721873431,6.91652011761
8.21230280428,7.0093593485
8.32834256886,7.04888274496
8.23060245716,6.98755024128
8.34214909985,6.86624569364
8.09633791485,6.87183155767
8.39955557118,6.85992277699
8.38446817984,7.02707976431
8.06070079979,7.06834824535
8.16368289343,7.0917435668
8.32138074541,6.9103104225
8.24845194554,6.90586525587
8.16508403344,6.98245384963
8.23401564818,7.07388169018
8.23881915793,6.87187019906
8.2621272395,7.07451602991
8.12710912833,7.1161679365
8.23254688748,7.02761640207
8.31081687304,7.193695518
8.50282088314,6.81126850806
8.42457085483,6.91686190915
8.34353899557,6.878976038
8.27962075947,6.92888356761
8.16737605415,6.99880751563
8.3130081678,7.15617449157
8.36593252095,6.76349037613
8.18287169974,6.8276771992
8.29684266237,6.92636955921
8.18937967966,6.81485837761
8.22510193682,6.85615810071
8.17703770717,7.10205160741
8.32972443792,7.03149674709
8.33121997112,6.85627093459
8.36838774998,6.74821734761
8.52311408417,7.0605227564
8.03616277931,7.00532671057
8.15150259389,7.12815829959
8.44804727795,6.77086914068
8.30192314984,6.74517970753
8.32715328202,7.07690618265
8.21934100776,7.20452391373
8.27407925906,6.6362859725
8.28080925123,6.95663001829
8.38161381535,7.01785273782
8.31207254305,6.87044177239
8.37203605214,6.81489074187
8.13049094381,6.86889392408
8.06592509414,7.20018152653
8.23131907011,6.95243361195
8.52830091496,6.8374846097
8.27841372183,6.9790870878
8.01707689346,6.85025616343
8.20323864599,6.98935554858
8.31722026103,6.87117096552
8.07181442519,7.0439489756
8.36484771699,6.96818633434
8.00762529025,6.73881559936
8.32909014655,7.01198904179
8.18269117667,7.08557022195
8.27233301215,7.02151694291
8.14037858596,6.90970499509
8.46995760419,6.90388102013
8.21415233287,7.1072913705
