1.67181721892,3.77216963813
2.54648078746,3.5625358401
2.66407136511,3.22710933921
2.30328563138,3.57446336756
2.35378226505,3.06480189889
2.40641691575,3.80907631614
3.09838053712,3.72498666448
2.07789910578,3.68905909514
1.99529064198,3.90265756217
2.43547576262,3.50082630474
2.73472807321,3.51433672622
2.6005990761,4.2264231058
2.19768086418,4.07726859394
2.02585485408,3.33757572274
2.7966951287,3.94239750557
2.18038983501,4.33112461198
2.21806435189,3.73505593433
1.90998307963,3.94714482523
2.33880537825,3.78363111484
2.79029567346,4.58390194756
2.59181344755,3.24674945333
2.18596656107,4.30380849451
2.16784054861,4.47216281447
2.10907802575,3.66472456592
2.2657193915,4.22772929569
2.36569930641,4.41998841048
2.03652683244,4.106153351
2.18447013541,2.96928626057
1.58157760707,3.80016973975
2.30232330704,3.241739195
2.57717533703,3.75900022233
1.750080695,4.204839849
1.72100249976,3.09709915388
2.52867199329,3.60181796505
2.24484304239,2.99931956232
1.62304954566,3.73828928911
2.40597530581,3.63036276689
2.02481231156,3.88149926188
2.34179476755,3.81670093719
1.64133620015,3.92272710906
1.97605866395,3.88706730042
1.99970532696,3.80762870111
2.64612067957,3.23324184453
2.56131344109,2.961818785
2.87844317547,3.68814342944
3.08841416168,3.85259803352
2.28411349938,4.09950145534
1.88939681198,3.47067651207
2.17355032326,3.03452848071
1.34430619582,3.43076676354
1.5791652322,3.58130365591
2.64791503092,3.29328347436
2.26025982021,4.18528926741
1.83692795255,4.04045297351
2.12284819161,3.74151885892
2.61416241122,3.76707391211
1.7936569078,3.81126683663
1.91163972578,4.06067571261
2.19466284153,3.7151217909
2.05079393714,3.27410419682
2.53351953647,3.51667348544
1.4648838698,3.44381659467
2.44895324506,3.20797220499
2.10057696262,3.29257788058
1.85454475329,3.61078272495
2.09056789535,3.95397544842
2.12348995256,3.55403051688
2.3226814066,4.12500621315
1.91055843018,3.88661741169
2.77271979008,3.48346396889
1.72746502918,3.18919359572
1.81807375585,3.31663528173
3.33142552352,4.0628168463
1.64174384984,4.16962890256
2.42158702639,3.85857990698
2.26951194396,4.30572480452
2.40429386694,3.93835668633
2.9255807099,3.60558870587
2.72785460016,3.81224326111
2.22424931856,4.12494567215
1.65952697504,3.23758272589
2.7414427423,3.79938487599
2.58755940092,3.67895807031
2.04977405375,3.14689265965
2.11503576433,3.15872351303
2.1818007394,4.18266590093
2.01028298013,3.84455482888
1.91167513715,3.83332208035
1.63684853145,3.21363985306
2.28619766003,3.92672751641
2.23019313302,3.68388804314
2.55132644525,4.15126724652
2.70784842793,3.79395949116
1.87267940622,4.0633516033
1.7322148238,3.78187882117
2.13757713069,3.60108668336
1.95325688792,3.93811812
1.99475076631,3.9072939948
2.63285605855,3.75301812581
2.07547986568,3.53397524486
1.92441521016,3.98236932407
1.63290653772,4.27303216707
2.69930854415,4.42382017871
1.78941499976,4.08555470044
2.1388160194,3.73874454161
2.0048224997,3.77341753416
2.34451502595,3.9339848187
2.28664385334,4.02771439124
2.5494228397,4.02252461779
2.94687701452,3.37418791705
2.09848979188,3.18296870951
1.8731149609,4.06026345099
2.42124665642,4.01872942955
2.16310529727,3.07185262979
2.35671102531,3.73394375536
2.55415428225,3.20294605969
1.75790769688,4.07640210843
2.22774605268,3.55625657337
1.85343546471,3.52741176396
2.07212945027,3.63699926087
1.64841099687,3.97188995339
2.17811741045,3.94543565618
2.10393308964,4.18248065557
2.44823572627,3.67719680861
2.43648319856,3.58501654867
2.08572587538,3.15605724667
2.23570715852,4.47621928313
1.8225569836,3.9226466237
1.75055259572,3.5316653563
1.56142466772,3.35925520424
1.58419078969,3.71621762911
2.21873567349,3.54644290686
1.79541141266,4.63424010251
2.23696812774,4.22755550397
1.71633508679,3.54061971655
1.42000439088,3.8134664934
1.97957877739,4.13722919907
1.81351890835,3.65056495191
2.14823237393,3.74490964308
2.36227580665,3.8236340857
2.44958569199,3.88792803847
2.12139110085,3.41930454522
2.32920445537,3.75532442972
2.42325660554,3.5582123638
1.73083515672,3.13802751134
2.34484330956,2.98794703787
2.63652466534,3.50525832379
3.00018059058,3.18606898708
2.23533057521,3.94068779991
2.28392244257,3.7093717318
2.3523899911,3.41163188288
2.47986218349,3.79978143684
2.05254831137,4.14953508617
3.28695096791,3.98704283214
1.17379684013,4.18611520174
2.12288459073,3.55071661775
1.91205417809,2.96620568303
2.18198341417,3.50056347803
1.90157447676,3.80327987472
2.57918572631,3.73181445313
1.12705914122,4.15094571692
1.73009423416,3.6596657737
2.78252992972,4.31600922259
1.4157581419,3.66932705258
2.05270888001,3.29657184052
1.37743541304,3.65714818285
2.41205408991,3.82126936685
3.00703196819,3.6750495369
2.46905556307,3.94488353509
2.46150083094,3.75608355143
2.434578662,4.50866796758
1.68085651449,3.36480193687
2.62152439446,3.63388705365
1.94812815363,4.05742216968
2.9170872101,3.58936292374
2.43164745541,3.71865024144
2.08445832867,3.72818430975
2.26593490848,3.6863295203
2.01161236327,3.62119676695
2.63574596435,3.19197707159
2.76502544303,3.6615418583
1.53972769135,4.1348344558
1.32116248393,3.91699124067
1.93467679715,3.70445287479
1.97511495757,3.16224705288
2.05589585652,3.58628064621
1.58524545862,3.96523729516
1.89855947523,3.88335816757
1.72798723191,4.03157339102
1.70577500421,4.08510247436
1.30788096668,3.54828913327
2.23913739446,4.09708319801
1.75232328132,4.33778065046
2.35546345347,4.11790913353
1.79456662501,2.95234872979
2.13636706856,3.63927501245
1.95870140801,4.84411328219
2.15306854814,3.91474023621
2.3525983944,3.56585650434
2.90010642755,2.56207713178
2.73122151789,4.19432211035
3.59942441912,3.64923725212
1.96751052705,3.48803909417
2.75236899786,3.49252758889
1.86961361709,3.78848968335
2.08465386816,3.8542726157
1.79944004654,4.20890298793
2.62828766852,4.01238985975
2.76302168114,3.569738236
2.36195363773,3.52285611686
2.13566944846,3.75617303158
1.20083822365,3.29352728594
1.86490609867,3.54363006184
3.67118606964,3.58430911897
2.15200873669,3.6969070318
1.72785873796,3.11986778617
1.55631931511,3.15324634937
2.24039350617,3.53396217835
2.15512657122,2.87768775184
2.54499642005,3.39349616169
2.52805671564,3.65675730313
2.16127198852,4.13396175302
1.88714310874,3.44109618676
2.38699850943,3.21836211268
2.34340279525,3.81882813317
1.47656680137,3.25033947008
2.42551494367,4.14495770731
1.7667062196,3.4627538467
2.31050495933,3.65759245642
2.20621275795,3.84466533561
2.21561998611,3.4767319989
1.64757126074,4.00492350921
2.07464907599,3.09447168292
2.27226125332,3.31727423354
1.88649451123,4.17874017743
1.78470252449,4.28879029957
2.74761186965,3.58405636774
2.76897058235,3.58185200233
1.99825846971,3.50372730057
2.52052183584,4.10236811033
2.3607979155,4.16416794361
1.40722005616,3.49044937894
2.07079479008,3.43310247528
2.5771474402,3.41438981899
1.66888017857,3.74287888105
2.2057149952,4.08579240961
2.11669242245,3.67566509597
1.62693637343,4.56966954139
1.00951814316,4.32011618758
1.87304642501,4.01980411108
2.03922595134,3.7395008349
2.50973150428,3.63499298024
1.61185827838,3.20398379251
3.30162258155,3.29046512608
2.21362304889,4.7933950743
2.9999900586,3.22809359301
1.67896842613,4.41424760194
2.65897466232,3.76500519813
2.58028342674,3.95059466502
2.58668125241,4.13458158612
2.14189732164,3.63041185254
2.06006552149,3.34464726055
1.99363901133,3.39079377878
3.07226190717,3.95774042954
2.81430522237,3.31895354875
1.18895659424,3.9985021955
2.58001845756,3.51447304169
3.0587832554,4.34364031467
2.40373265856,3.85802677506
2.46711977579,4.40187069103
2.652073018,3.81949459606
3.21504867614,3.86905412253
1.83256802414,3.61194872838
2.32788845633,3.62010177418
1.38303553511,3.58417105836
2.24071273161,3.61567913948
2.86411785566,3.52025919473
2.25542072722,4.05224749541
1.68919525458,3.78102672762
2.19879274417,2.78465695635
1.76815626413,3.35074934313
2.75714973495,4.157316727
3.13751147204,4.48534147311
1.79953330191,4.13053073037
1.42632635477,3.91832382271
1.80117965874,3.9836147546
1.36830479059,4.08412273168
2.11058671298,3.90902995282
2.4035282175,3.28241946761
2.57192154012,3.78802965697
2.23908275935,4.03572665872
1.74735810977,4.04077585246
2.30877178833,4.1816026747
2.02056074762,3.59950871949
2.15118582864,3.77552468007
2.08878135798,3.60665143814
1.42920593739,3.0779247094
1.95009359666,4.08567803171
1.67950308061,3.8321590443
1.94625222088,4.21424380782
2.37556731185,3.69418531546
2.26964807411,3.56275064026
2.02855891122,3.56468918457
2.72306572398,3.73394758596
1.78192024304,3.63894136337
2.12116435007,3.79860109248
2.17943134613,3.79011023919
2.05816982421,4.02408843345
2.32396669294,3.64374017365
1.84966261984,3.50080190892
2.41668449428,3.41415135423
1.38738317047,3.29423295353
2.56956077099,3.81054911192
2.30752433249,3.68606926028
2.44061385499,3.73829272435
2.70661002056,3.73314883694
2.02209965907,3.70551833857
2.10475438396,4.03755016107
1.99228570657,3.88954664167
2.58545325934,4.32570535562
2.71710628207,2.72597252277
1.93164193382,4.33342412664
2.48939842045,4.28722124275
2.40011625619,4.11562981084
2.02950481934,3.61888808355
1.55836275196,3.59706582719
1.85815367414,3.99093589519
2.02295663093,4.16449864548
2.04070607364,3.55325827254
1.69700869081,4.45798262691
1.9360917054,4.39202202289
2.24823707749,3.79880875814
2.20156915788,3.81970546536
1.33330805451,3.72575534328
2.66417248603,3.27668533645
3.00729863324,3.75577305175
1.37298559808,4.37770488418
2.19423570947,3.90813143089
2.14725137883,4.15235375956
1.99853089434,3.15086748336
2.25832171872,4.02737761192
2.26861914387,4.10370200443
2.21225234718,4.17361854509
2.87491846514,3.65785716493
1.66531486446,3.46748609568
2.19159036477,4.09057532773
2.2255475117,3.13153025178
2.12869960171,3.48603064722
1.92709208543,3.78475018816
1.58013002078,3.51060759535
2.58741116929,4.03396762869
2.53248523752,3.52957783112
1.91591947237,3.85656171622
2.21570925402,3.79935559754
2.052945222,3.715273876
2.60698095935,3.21944384467
1.76405122077,3.66934387677
1.93730435362,3.47181136402
1.6474315902,3.16393327201
2.56225072799,3.75253541282
1.90728531896,2.48520500443
1.88993695456,3.30828331735
2.12953729173,3.81627890627
1.83994691947,3.90403704101
2.40448030585,2.97193367797
2.64534542954,3.38987264007
2.14297458148,3.53609648124
1.78642047572,3.65162556279
2.6663092131,3.12437288239
2.78772889361,3.5459214513
2.49918219742,4.40765943729
2.07807031387,4.11273906491
2.36077477859,3.90593454121
1.37463605556,4.27225457707
2.06873109491,4.05752075016
2.7297547121,3.84703408635
2.03803661208,2.67254373529
2.25977290279,3.93066666933
1.83551213816,3.55740821705
3.01221280535,3.30789240117
2.2596740666,3.84290173879
2.10649550277,4.30927850877
2.1198765941,4.23856136011
2.95126012252,4.14402570037
1.91845488509,3.59469533512
2.33757620772,4.03184076789
2.62812779366,3.21880100571
2.49555551162,3.26432421224
1.9277475213,3.4128904882
2.59713889438,3.91906718674
1.98296189121,3.86158530837
2.55834457386,4.16513848346
2.37684053124,3.46317209097
2.11095163647,4.1394061848
1.82879798757,3.97221355331
1.58107176167,4.88351116422
2.90979366155,4.2541086518
2.77713621428,3.35325219794
2.01708627145,4.02668891892
2.55551278453,4.0956326278
2.61967238907,4.3185760298
2.258076778,3.76500020626
2.12530969035,2.9589124969
1.27710655053,4.17918460312
2.01290962335,3.63614199813
2.73186852565,3.87774417035
2.16042347325,3.66375513153
2.60252275174,3.25776440521
2.49569462101,3.42131643116
2.74730689552,3.71579068003
2.18548134849,3.4509833012
2.08564319425,3.59223053015
1.08037093574,3.56593404465
2.15848397895,3.30668972885
1.94812239559,3.73841872788
1.82035590707,4.04966232719
2.36062405959,3.06807673933
1.79902785074,3.8269875489
1.30705979926,3.67715399371
2.41218645327,3.97988985965
2.20319142117,3.82824082274
2.07330623816,3.69377372512
1.85589419725,4.58211840467
2.26580682327,3.64991787059
2.29690367074,3.93149841078
1.6577771031,4.33262892456
2.68210527825,3.66937529228
1.98226551829,3.18922708191
2.86049869171,3.55680950487
1.56701239244,3.77360659522
1.88135336977,4.00913686443
2.07131142032,4.01007834239
2.35151422685,3.16676135462
1.99833906316,3.41267312816
2.58382066554,3.68609309611
1.78126124414,3.76602103859
2.47292370456,4.41247545688
2.14960931115,4.41900892322
2.04502365936,3.97105234254
2.32273757875,3.13860691752
2.65777488579,3.25305715582
2.53563810528,3.21943556944
2.62305074974,4.13581732531
1.9756258916,4.48774782129
1.78641364445,4.00338476607
2.57957562313,3.97283006987
1.5065454095,3.50511048425
1.68754050781,3.62228565859
2.04356134591,3.52506898747
2.02101725798,3.90407887547
2.10852615989,4.00306526328
2.23000797647,3.9318976101
1.6465445901,3.63323583132
2.3021481041,3.761523433
1.76772494239,4.12147521235
1.78405341433,4.42201159237
1.60156371852,3.66213227188
2.06901511991,3.81945189118
2.59946424307,3.9345364298
1.70672975536,3.77756755184
2.61498690232,4.04077008901
1.91533289779,3.83507376584
2.17958943628,3.76061881383
2.47364925002,4.13575047802
2.99168365145,3.43397886484
2.14912033986,3.46822048252
2.10456701647,4.27642946019
2.78952198599,4.00505345788
2.43048752224,3.54610702645
2.74135682079,4.19626390259
2.16029622724,4.1526668598
1.65580654097,3.36682121287
2.06186281266,4.29227823632
1.70776865829,3.87585556534
2.36317940667,3.02409199018
1.02652792678,3.7388477592
1.91132862639,4.69412100228
2.30219144088,3.35230576657
2.18627161336,3.33711266809
1.90846631521,3.42952660757
2.24018212259,3.86398586152
3.0097077733,3.49140608283
2.46188644784,3.89946172802
1.99451689202,4.06089330079
2.78856132073,4.09061553985
2.31541633815,3.89980447412
1.34758153058,3.90600163741
2.14083294211,3.61250114044
1.88137911861,2.89113722156
1.47725567353,3.5551963437
1.46125300962,3.6359809484
1.95289270317,3.51787180249
2.37289075283,3.65774100256
2.12441672516,3.22279780953
1.35811950293,3.96700166645
1.39643677968,3.54226823545
3.37805493017,3.42000698296
1.99531094529,3.75889722374
2.24300617352,2.83422294364
1.91866583367,2.4068339953
2.5163673871,3.55813454219
2.45133810755,4.42698721777
1.95153650759,3.43995420427
1.92384731193,3.52708200672
1.30582264898,3.61914947957
2.34401716919,3.0855201954
2.63120474158,4.11250425986
2.34548166674,4.02908129743
2.35804407132,3.68048166732
2.18004320671,4.23682464829
1.74567985162,4.1206677086
1.66634756323,3.61109704415
2.05775814805,4.37960891703
1.87500297421,3.26412321475
2.07043803996,2.81209748309
2.08800023204,4.01063865935
2.61521678969,4.08761793885
1.7126019015,3.79090501232
1.90287908374,3.03552638658
2.31767020179,3.85285918733
2.13081655375,3.96751748869
2.04920957623,3.72733690641
2.32481827209,3.62139232505
2.2890157512,3.95021496609
2.94711098891,3.72272435506
2.85916193135,3.92465867899
2.25212342443,4.11331116649
2.2866820057,4.25246215917
2.73262585238,3.25981567093
2.31878483326,3.24797815094
2.48342720935,3.95867404977
2.25850834157,3.1908227247
2.46970618651,3.75850995839
2.628394901,3.74614926121
2.64155943523,3.82104525233
2.32908248902,3.57438698851
2.67756623198,3.24869036888
2.26566121491,4.33050899393
2.11607594491,3.68277254254
2.11943586669,4.19690104333
2.48417298986,4.05642748594
1.74761498376,3.33157329726
2.85319262222,3.6958005857
1.83576481504,4.22039708997
1.52267060825,3.47769797109
2.05634055898,3.66024540799
2.15189143055,3.42704631829
2.04321863157,3.86989286353
1.51578754845,3.9232644416
2.55200927365,2.5759953596
1.63412202045,3.99763467373
1.6410949081,4.10072700828
2.08630596137,4.44124169184
2.44979353988,3.53792700845
2.47993662118,3.0356793636
1.47303867577,3.81998067631
1.77725423909,3.83719699907
1.98394455846,3.74111905685
2.69300672858,4.19446872942
2.23175137049,3.65145132339
2.14728517772,3.94461739927
2.87825517627,3.83806433944
2.04563700207,3.53387146141
1.99978575386,3.25464945003
