0.896948110002,2.44110230154
1.12707375357,1.29722481968
1.32159893963,1.71604680283
1.18689459567,2.18725310962
0.898499148209,2.50247337567
0.88708199056,2.63956722576
1.4529223704,2.38296004226
2.03918337646,2.33935987277
1.65674894587,2.21932784247
2.28513174334,3.28495641625
0.931353285971,2.42275642733
0.703313441864,2.6872072134
1.06510689015,2.05609828014
0.908929584856,1.69737725233
0.903141841383,3.04407103655
1.0261146336,2.96090596974
2.41560895153,2.19189818471
1.32590327873,2.31934169509
1.07996426276,2.95057350179
1.42072938431,2.20140193601
1.32515899045,1.95547388691
0.885167938257,2.38911160812
0.799735718824,2.76674482687
2.01996266005,2.96572011985
1.88141760805,1.79579129792
1.70504169496,2.54499600144
0.560697165208,2.41009111231
1.5987654855,2.38554127849
2.2276441718,2.24241586891
1.40989440228,2.15871994971
1.1716703574,2.26883512094
0.432419094564,2.20645534361
1.44821938861,1.96133508168
0.785618147397,2.91532041205
2.05002379728,2.74811541214
1.40003644232,2.27432606802
0.981672495554,2.33532996748
1.66933321319,2.28921083837
1.68393359923,2.62917428295
0.60579991679,2.45387029045
1.29315560132,2.00498540056
0.610611555547,2.32664745709
0.977214427306,2.54942378422
1.54280581418,2.66125232893
1.27654285317,1.86195568723
0.948593014857,2.73153888084
1.21653786085,2.48524383976
1.7760847466,2.96310388149
1.71743963971,2.6408189461
1.65754747022,2.02818337595
0.400774316742,2.64097893658
1.37355231842,2.91449731932
1.58624919486,2.4583059459
1.99561816983,2.85376900082
0.43058640187,2.34018427826
0.907606208062,2.80562350211
1.32953638083,2.6429865494
1.87142135562,2.43485937403
0.768333490756,2.21718976588
1.02122477294,3.7574323526
1.14901380675,2.51978087027
1.97988851703,1.75530850198
1.2611399669,2.62714529643
1.34584052303,3.42057006469
1.44261385997,2.06433910929
1.61428044531,2.10706856472
2.50526917918,2.61795749195
0.652746361214,1.83880571162
1.13482262744,2.74878397886
2.03711952739,2.91515286105
1.19675724961,2.79311688241
0.950814384973,2.78894525778
1.09646667333,2.79408693555
0.687776395969,2.67347486912
1.41172085535,2.03553889349
1.2484398649,2.29355992445
1.29292881579,2.48890979602
1.42923645091,2.69491144412
0.528490124281,2.70807651486
0.920437906768,2.66414681028
0.523019056552,1.80447362928
1.41367955542,2.57200919671
0.971389451388,2.98979471563
1.28612873737,2.9517894768
1.49017452982,2.17033612092
1.07289262114,1.96258325114
0.973182602881,3.37409650151
1.27975704794,2.55883419548
1.12538007799,1.93036722008
1.10034238067,2.18979146102
1.80782253617,2.02050285021
1.32555858706,1.88704081401
1.18821075829,2.24784330047
1.1651368132,2.50370427718
1.10876606215,2.41941186439
1.36695726219,1.99162198343
1.21660855737,2.45928053498
1.39303509815,2.7688462697
1.80538859865,3.45873282136
0.898334887965,1.59691094016
0.984208135185,2.76396218823
1.23203829827,2.57462770474
1.13174128442,2.49451559233
1.88199559246,3.19557186984
1.54877261018,2.94416165507
1.63010470146,1.83378692551
0.184819299559,2.62940216899
1.69419121042,2.21601846754
2.30189485962,2.37484582109
1.35337521501,2.60027667157
0.0980578597847,2.87947639977
1.60903397697,3.37354961141
0.873827938897,2.52136108402
0.465259264975,2.57555445564
0.933827466303,1.84426286373
1.25992832946,2.51884730802
0.790169449272,2.37239509517
1.09739294542,2.31083472508
1.06965922427,2.04427451701
1.36508250568,2.55864667805
2.07903883026,2.50417714127
0.919987809834,2.38690891107
1.97470149126,3.26108599445
1.14748198252,2.05861779517
0.928053173432,3.03066617928
1.10470017476,1.77157437915
1.48792894175,2.55263268887
1.31850489298,2.69581101895
0.927898518627,2.93932325393
1.66858458273,2.24896857283
1.28852788204,3.10747747659
1.79062960461,2.15274044639
1.95984929965,1.96623239162
0.798461770285,2.10105657498
1.79576057356,1.79639557599
1.15659053221,2.43787006158
1.41155171753,2.22658675364
1.19302643827,2.47667758524
2.56987093327,2.04258908996
0.765536514244,2.60947246935
1.1034531714,1.37174496677
0.816877591733,2.43631006944
1.3283667098,2.69487787922
1.53382885247,2.79476385355
1.96528133078,1.81712897263
1.97304414438,2.51222682938
1.29918473349,2.19181140366
1.26102513214,1.93504596028
0.546443952401,2.57713691524
1.71489059342,2.67029096956
1.92389855285,2.24137346846
1.37230047805,2.04484853234
0.9899564519,2.08601104712
1.01755723013,2.31994908201
1.05725041661,2.11713703523
1.47874522835,1.84549252107
1.15139470953,2.2798919262
0.558674184268,2.09590484257
1.10488944132,2.63714308915
0.445178755681,2.47784557622
1.90207306176,3.58522153703
0.568884510634,1.61299575902
0.643192504049,2.03699898564
1.01053831598,2.87768256462
1.33619057499,2.52758805948
1.3015640022,2.28306617635
1.85052616884,2.13344136588
2.01266057073,2.43287515382
2.24816881378,2.53657432855
1.41022615725,2.66653776027
1.69930663955,2.86018849605
1.24410647801,2.23954424052
1.69788238575,1.85692162704
0.615330532319,1.50937424122
1.67477099074,2.67126083959
1.50504816554,2.11088796567
1.24245669057,2.81850117478
1.46541803695,2.50891895495
0.728254239887,2.79689243462
1.43312638312,2.23820965255
1.42466340759,1.11675552001
0.879606384061,2.75183494108
2.02880952703,2.90873308524
1.20696662934,2.15684248027
1.33320462588,1.90376689742
0.703737767384,2.41735541912
1.51948278153,1.80315482277
0.706392631787,2.39956710527
0.860634012612,3.14945527463
0.782746015517,1.61670118606
1.10541385391,2.63535109364
1.0791462472,2.50054649625
1.37655290226,2.20342871014
1.16031077903,2.79617074515
1.20160435371,2.79003053124
1.05245985623,2.08469329001
1.74677820314,2.19249058636
1.48469370029,2.82215370187
2.121636951,1.90666519431
1.22614207952,2.33574601698
0.847814831271,2.60025269851
1.33239651046,3.46289084728
2.06149477154,3.28585975817
1.23682474351,2.15031822935
0.919558369655,2.4180310327
1.44159187377,1.88269229413
1.73207812625,2.33749074198
0.69735640004,2.47515648278
1.71889710491,2.10237118234
1.52770204507,2.19135720261
1.42162384621,2.56313197492
1.34509850728,2.24830923442
1.10962052633,2.50004862345
1.38307764218,3.07423012871
0.670807645454,2.1583859686
1.04428194544,2.28968795135
1.06516009155,1.98586488819
1.50039387733,2.38083487186
1.63895787008,2.59425154207
1.34570976838,2.18161112338
0.730637372334,1.93936941415
1.89946354612,1.77755813063
1.64083902594,3.13709818566
1.62291074126,1.71364962461
-0.0381875958383,2.73493440883
1.150494781,2.46879059258
1.45622999135,2.16248194601
1.66189158363,1.39494404011
1.62496695115,3.05673399122
1.21192465299,3.01412962764
1.06318076197,2.63439493026
1.87133229663,2.60175516635
1.68984340406,1.9249907947
2.07558283818,3.05550080689
1.20323105564,2.8213890732
1.35352885806,2.27387837538
1.45149422418,2.50839848563
1.03729974809,2.40319198403
1.4027118923,3.08692308645
0.706339567773,2.0919682341
1.43673635819,2.39861897995
0.76669564779,3.03602606135
1.16852740911,2.64753608043
1.95102353125,2.64624182424
1.12140947588,1.14153044512
0.51865254443,2.66388134197
1.60776476285,2.62245795613
1.17359408529,2.46806310827
1.63094549088,2.60681649862
1.39186927182,2.31968100598
0.779947005221,1.99233163249
0.353179794545,2.08438431485
0.801884795551,1.42500068807
1.66226707154,1.99948328475
2.12851510138,2.95984184184
0.793898942162,2.53532070143
1.77452721392,2.1431107185
0.66747527323,2.90156481124
1.60803873247,2.57862792883
0.824842952414,2.30240210878
1.06614158699,2.91615497424
1.44802077549,2.08684491697
1.88620748057,3.06570977524
1.22052832392,1.70772739447
1.32927665937,2.10234989444
1.80209491569,2.46676677158
1.34233925284,3.20573617996
2.01750113477,2.19716496231
1.62918082418,2.80701995382
0.25763419729,2.21049844863
1.17563638396,1.86484069098
1.40680612469,2.38538352918
1.26684439987,3.29854304213
0.704323923967,2.43619395548
0.887837342554,3.06708194546
1.44424695192,1.99774079904
1.19610980998,2.583334687
1.45026954595,2.33216921961
1.114720065,2.62715331965
1.51032199145,3.15716026669
0.869116457845,1.85806486069
1.57031820005,2.02178979642
1.22791051702,2.84867900443
1.33899237585,2.39230888998
1.88627809474,2.02160879842
1.48826112906,2.61357446971
1.27448391954,2.37945671507
1.16591690841,2.21220437807
1.61850886382,2.37712888182
1.32077027329,2.0948002396
1.77619137138,2.15571978352
1.2711883086,2.52610676645
0.911596941811,2.32403813099
1.27781557443,3.4783942287
0.892984720182,2.36971815141
0.834982172014,2.17731570528
1.58664325381,2.68604483048
2.23557993016,1.76359734436
1.43289353391,2.49506978159
1.54116601729,1.98974810422
0.7934422994,1.87006227532
1.68205400549,1.53919411009
1.20161851287,2.33491309987
1.18999933737,3.1607126547
1.2882243989,1.95504419648
1.28915875061,2.94226977645
1.09191064707,2.51355018038
0.613841957309,1.92843067311
0.760016700778,2.6341339766
1.18268270402,2.80933684938
1.73084798335,2.1982234443
1.43856411653,2.74830846394
1.14429461598,3.68431389286
1.43936251413,1.65735496984
1.8197277757,2.16507460962
-0.0615876230834,2.24738066402
1.65497698431,2.4864233505
1.44163190846,1.79033537515
1.17813346333,2.53607483421
1.83836127749,2.08336143411
1.66751841162,2.90974472265
1.56702277424,2.52091711324
0.997982826034,3.02160067997
1.28152463552,2.15945622205
1.61818523474,2.99047210503
1.06052388909,1.15103817611
1.17119685052,2.86694549285
1.20572473527,1.96879823983
1.35637628707,2.70812498005
1.2742500973,2.72485540557
1.15812090041,2.97895473677
1.06622822178,2.17263096948
1.30384129002,1.83064285175
1.69844529932,2.14328428958
0.592285208561,1.54103576864
0.386546732117,1.43005488155
1.33132610309,2.2640644474
1.88951593334,2.86468286539
1.51304936684,2.29774228277
0.981326603383,2.52652768455
1.15005806361,2.49457035674
0.82094594712,2.61213447252
1.58407485388,2.33218007363
2.13877052829,2.61128238369
2.12068823295,2.52107487445
1.09636284439,2.68928593043
1.50387847403,2.24636180392
1.21761141454,2.35845435672
1.32620070152,2.14295145999
0.855463822384,2.8179568173
1.46894560237,2.2741877334
2.50164708553,2.2382461519
0.956351187899,2.80052896007
1.05618071306,2.084631886
1.46822933962,2.6156630386
1.14414594491,2.9927091001
0.789735615301,2.58377993328
1.51131351828,2.53389428968
1.15803378597,3.20939957075
2.02823101826,2.69195779741
0.581785585151,2.14279889793
1.52610234604,1.47931700233
0.923783135645,2.8389765116
1.14269408179,2.83829867952
1.73335689646,2.74923360372
0.0382534854179,2.52329167826
1.02466981528,2.95374659435
1.45338735305,1.11115293997
1.0850309892,2.38671219199
2.28331704144,2.13018181151
1.62733177138,2.44397348912
1.27413147365,2.18779188435
1.32487814971,2.80868488172
2.14634239554,2.47552047011
1.51421023774,2.34997011247
1.25476852683,3.73868780588
1.18391827787,2.07002659863
0.910833169356,2.07084410879
1.29276985404,2.42566045812
2.00067811835,2.61028504134
1.00424804062,2.06374690596
1.85951066474,2.12181459781
0.553742757166,2.37875804836
2.41463301007,2.52510498177
1.58715926265,2.65096184393
0.867582368167,2.80580816793
1.96961423102,2.41108446539
1.23330782133,2.01029666054
0.717708274872,2.47453298297
1.50925361999,2.83126838108
1.26372983883,2.82043438508
0.886347608662,3.20152743197
2.04487017009,2.20629292035
0.804718288694,2.24903918421
1.69796628158,2.02329923731
1.37373659848,2.09347351102
1.80648054217,1.34679813966
0.574210950156,2.28833452241
1.68694576322,2.68621964117
0.827847511442,2.59263247372
1.52826695324,2.67333895245
1.03381741098,1.60664817054
2.02150759704,3.32750754262
1.51966723592,2.12762941062
1.26106119387,2.62274213478
0.809841030565,2.97551583008
1.11218405692,2.11510922231
1.58429552744,2.60744948119
2.15384426586,2.32237249427
1.36560079188,1.45500797833
1.9069068984,2.2453574376
1.05518850877,2.46149277413
1.16398074676,3.69636197317
1.55917742402,2.05640231763
1.12731269252,2.42897103835
1.57519033241,2.23562214855
1.41264853581,2.28506757993
2.14920672227,2.02078851778
1.44705279635,2.43291810495
1.50929839525,2.06093938457
1.02162916191,2.70165603174
1.31524005315,2.25946555026
0.371718803439,2.27616899678
1.37548515184,2.3752425318
2.07460041252,1.8113083441
1.39497852685,2.45621098098
0.986353356619,2.28178672756
0.422306983183,1.7470417721
1.27619686842,2.11588962705
0.811814615394,2.62841143042
1.56582733405,1.65642608956
1.51078633542,3.07269615809
1.85240400652,2.72966953925
2.3461313004,2.8431904434
1.9636718653,2.38354919067
1.34023250582,1.97880946614
1.39913905999,2.59496126723
2.14453066208,2.15294580143
0.683468527089,2.69175276868
1.51483725336,2.81756283394
1.11440445641,2.31791121244
1.42462273891,2.88365231168
2.61146603876,2.48998142322
1.88503831151,2.4741600618
1.72576653965,2.042882227
2.09432965815,1.75217349779
1.21812885446,2.01062798101
1.29974766297,1.99216645865
1.7508063644,2.34349788329
1.65692504237,2.01123708635
1.32265333527,2.54237522148
1.72851943607,2.17287748622
1.06103681249,1.93068927452
1.18096102036,2.55625364389
1.25289571306,2.27596619168
1.4217210067,2.37902553463
1.09578002644,2.04163395905
2.3662231396,2.53575777905
0.743438454171,2.47557482644
2.02904093342,2.82746940544
1.21294255447,2.18761358821
1.55245368534,2.72681261221
1.29867167852,1.37451298842
1.2426749202,3.06981383355
0.803971786549,2.70966780688
0.900788307249,1.57156584921
1.3665077173,1.29783258344
0.920889243983,2.79741157289
2.13822198166,1.82034693267
1.00584494478,2.33922859177
1.58331023002,2.32166294867
0.521152413648,3.12760777454
1.11114932952,2.6161320379
1.34617636821,2.16608311105
1.03951628395,2.36336520819
1.2338494431,2.96894921444
1.65955833505,2.1116578338
1.80900861168,2.00714075025
1.23374649172,2.37825147333
1.93206124151,2.2923100279
0.72960404087,2.24925127129
0.909954907733,2.3049512043
1.27860279958,2.3769051153
1.7126444988,2.21737970635
1.1807074636,2.46975348993
2.28358266041,2.90175420151
0.387452568762,2.60806190992
2.1372538349,3.12589547553
0.965118598531,1.68106330114
0.901180404123,2.2320767906
1.97290335982,2.19310542026
2.27490628614,1.81878090216
1.23263772431,2.8671388962
0.816296869212,2.18690761778
0.756933379987,2.04779906448
1.55158072664,2.71629398974
0.96224710982,1.36538840961
0.891307015581,2.52616522159
1.21431220134,1.81909040114
1.34203100371,1.852302317
1.02370485368,2.86587814679
1.47737597271,2.40099729807
1.07422310946,1.90617299983
1.72327888501,2.32864437752
2.17709900932,3.12672775275
1.27605065581,1.90074649209
1.80369991544,2.08431001783
0.857738721896,3.33464742115
1.42318253151,2.09187038872
2.41137027213,2.41661517149
1.6145311338,2.17778003747
0.747163929006,2.10479233111
2.00393927249,1.98481781972
2.58799022298,2.00185370953
1.67510207088,2.97786414456
2.10415148698,2.19118133351
0.862924093519,2.13447376747
1.83013476355,2.23025495005
1.23914255827,1.83901702165
1.28562138252,2.25832612147
1.38310745228,1.97260553837
1.64478232153,2.13056551971
1.23196072895,2.6383732327
2.10547510964,3.47791434514
1.06328932964,2.61612705219
1.21620177151,2.85797567545
1.50333993679,2.37504984993
1.12964515205,2.29159166157
1.80393980427,2.06227803211
-0.0538241718809,2.823053682
1.57512646975,1.6834164116
0.944775545215,2.77192643912
1.67312186916,2.1271781908
0.459746504632,1.34125391703
0.978458362278,1.70333353666
1.22033467412,3.2136150933
1.22876366705,2.49488802685
1.13444393998,2.05961010652
2.01490191066,1.64792333128
0.782477686791,2.03299676425
0.57075547964,1.57579587136
0.791257645469,2.68358189192
0.8149989759,2.46494626896
1.60023790372,2.42284891875
1.31258805393,2.20186433812
2.92169622431,2.98761421906
1.22391962638,2.19217381459
0.522925219799,2.36553542472
0.898481816853,2.10657886468
