2.37977960156,5.32386350346
2.40728869565,5.32255958183
1.82561030224,5.33059065097
1.70404881934,5.34155281818
1.98728747316,5.26189757425
1.87867031156,5.35589312514
1.64080040539,5.59690325895
1.64469634763,5.58206240669
2.05404921616,5.24042698302
1.85529700385,5.47979407437
2.04496193823,5.21216112225
2.01881127684,5.18681066554
1.90859312586,5.4701559136
1.87879531264,5.34203385533
2.08656912002,5.54274610675
1.9300244997,5.27982719747
2.0888190179,5.38756921003
2.00448015198,5.0912443711
1.86317554144,5.44834064804
2.0568900524,5.27678078324
1.8161818213,5.73908264308
1.86740200997,5.53817259267
1.59602512588,5.64381286158
1.94173428286,5.23487757239
1.78496805046,5.61070772957
1.82316712728,5.04520795611
1.95274482674,5.39088903869
1.85309757224,5.54155519981
1.93323719078,5.44438985359
1.8641910328,5.68832230743
2.06216569484,5.25533039702
1.62777829604,5.18620305848
2.02033532342,5.52415721254
1.78764187589,5.24857951997
2.15057187929,5.24101959948
1.76730521508,5.31175084029
1.65808785547,5.26137942654
1.8265903995,5.25167305179
1.86306606666,5.30276336326
1.89773541557,5.11748544646
1.87873429144,5.5235607579
1.90178077893,5.40554060952
1.7208786153,5.35517256289
1.83855538852,5.16871486957
1.8684581849,5.15340882916
2.03057967369,5.40583642126
2.05400756732,5.38147763109
1.89214742039,5.27163701037
2.00060536508,5.17139639668
1.91240013615,5.63547313576
1.7799490427,5.19373646355
1.92546424345,5.42303664532
1.86283610452,5.14828238356
1.94214261908,5.00831195556
1.62482682973,5.55063412726
1.89142709219,5.28411396528
2.01890775284,5.09213378463
1.6608641828,5.27722061362
1.82491864176,5.2749777597
1.73908839182,5.33861550458
1.72905354021,5.66186749383
1.83350748542,5.44535266904
1.73958453755,5.76535166768
2.03050877359,5.16251696818
2.00585483089,5.70986263857
1.68213495464,5.27286894066
2.14128966879,5.28419405692
1.89086764777,5.36847715853
2.10916969516,5.36902749841
1.75943730618,5.106857338
2.34613853271,5.13538756224
2.2424911608,5.20242393656
1.82056600122,5.16227023042
1.80224605822,5.33618327833
1.72401111467,5.1815503079
1.83858420394,5.46058777589
1.69750468977,5.47327343459
1.66712954156,5.57847484034
1.94072443644,5.64445125553
1.93286103637,5.42675520977
2.03448635193,5.16238373581
1.93784429175,5.41746145868
1.63145765396,5.50517776565
2.05416312289,5.31047084573
1.87214377629,5.28955271468
1.64885778382,5.3799251063
2.03627284247,5.2167504905
1.98925228435,5.33554177473
2.07720920922,5.21266523581
1.57526515865,5.71788374565
1.82302765613,5.40883449933
1.82291884433,5.27996311422
2.03125405722,5.60421501725
2.08211693915,5.57336386683
1.81605377839,5.6967956174
1.88041698905,5.39472118508
1.7124837609,5.50554051133
1.87036414267,5.35329898954
2.08230611869,5.12211409211
2.16729897741,5.29838584775
1.79893891039,5.31118364576
1.7385158301,5.1427846915
1.60662364809,5.19074528884
2.18788042614,5.26770847408
2.22096258218,5.35597361613
1.72305469244,5.3953919898
2.3100461066,5.1184437756
1.74659005423,5.51941483801
1.87052107865,5.70743634607
2.00351576716,5.30126711911
1.71040719437,5.35596819712
1.83101273784,5.34154011113
1.72282505226,5.33503903113
2.15131568197,5.62822788064
1.75699432286,5.17597875991
2.28372859708,5.12271641748
1.98761793569,5.42691032911
1.76723205189,5.20345506621
2.09265158575,5.10152890469
1.79589609762,5.35534452099
2.02360588136,5.42622848177
1.78689027945,5.22901710334
1.91497682032,5.16886151533
1.81809548635,5.22524046539
1.36760342868,5.29234206236
1.6273755497,5.49908148184
2.17229195666,5.35043951799
1.90331853605,5.22756521376
2.20087934527,5.23536527391
1.98566481153,5.46217656424
1.80358651003,5.50558407338
2.11612593221,5.34669603938
1.94985959009,5.3365576876
1.86852963107,5.64600506011
1.85818507427,5.28295214459
1.99972220221,5.61973631119
1.892756225,5.21912494637
2.09988337818,5.400436356
1.83911858727,5.27478716035
1.90552417028,5.07386598135
1.85351541288,5.59846877949
1.82703995407,4.98192008425
1.86743166397,5.40915897412
2.09270754612,5.24202960525
2.01950277946,5.23206167026
1.97785494391,5.12886274835
1.66586371821,5.23963679356
1.77942428029,5.65156487739
1.76569010847,5.46684806455
1.76746702971,5.27634304089
2.12957537336,5.28450813833
1.99702159145,5.04278241973
2.04283422384,5.78282692386
1.76205319634,5.2003238424
2.11054180376,5.11170486538
2.03453546196,5.57099998743
1.94476867038,5.26927196833
2.02064568558,4.82090380805
1.95460550715,5.39063043953
1.76870952266,5.45772421245
1.84967874367,5.46747696975
1.84416863261,5.40285058556
2.115170613,5.45788244748
1.8078625773,5.00560789164
2.22118148974,5.44295776756
2.00668982974,5.12047463119
1.95667406009,5.23295697225
1.82099959757,5.15126386175
1.75515039724,5.30681320181
1.85773273247,5.40341721565
1.97767636099,5.67555757845
2.22208349124,5.66205393657
1.80364220622,5.29616293503
2.12401106864,5.34225520845
1.86159495895,5.46496033459
2.30357654038,5.19255042994
1.98562144776,5.7643884219
1.9393119866,5.37422324271
2.10596449309,5.28308894622
2.12618690005,5.19854382097
2.05546818422,5.53072182252
1.81281479767,5.16846907373
1.73029086648,5.25979303267
1.83809217177,5.44011211358
2.06467112382,5.16017284626
1.79171971367,5.22905176659
1.86962853863,5.17818679096
2.06292284948,5.45605027646
1.71736448635,5.45092586068
1.96871553129,5.20711708245
1.89931421732,5.58274108843
1.85285107795,5.27243748642
1.81412250194,5.1814968973
1.93853529969,5.19941548244
2.0247380279,5.36637916312
1.75999370076,5.30185490223
1.9327568303,5.44476460373
2.06747369676,5.52905079506
1.98474454412,5.34392498014
2.01894540895,5.16265368242
2.37940102069,5.27877034405
2.03354574351,5.79934305775
1.67657451914,5.49816759355
1.90524041234,5.6907680544
1.80738423588,5.35386037936
1.82039062485,5.39494336914
1.73811398191,5.57493861484
1.9518144756,5.58764478375
1.92287245938,5.30231275882
2.06985541404,5.41547536539
1.86645482224,5.25919022389
1.98444928589,5.20041192616
1.62011857387,5.70785839855
1.98089772996,5.34490745936
1.8179448109,4.92552929126
1.78896314905,5.30291777638
1.9099999555,5.19430505511
2.04463992271,5.4684233193
1.86239671872,5.19472218576
2.10442576149,5.40534082763
2.04166513981,5.49210519602
1.92793511585,5.26672294245
1.81171334861,5.22050064537
1.91037267345,5.34094363054
2.00147552916,5.00794745914
1.93185576733,5.21790523397
1.76098498364,5.31876629917
1.68999628485,5.08701960478
1.89291965268,5.44959448199
1.82660144316,5.46862607609
1.82209773621,5.24831440467
1.8639637796,5.22334028907
2.07871225069,5.29563532571
2.15313938044,5.43035645116
2.02329582612,5.50925214313
1.87366074338,5.24584892112
1.81858791402,5.27575804494
1.81039981605,5.55959611309
1.63612651689,5.24889800856
1.92458251724,5.35749593655
1.83028091139,5.0385272103
1.53661165737,5.49241475707
1.89783944975,5.57986153534
2.25933900944,5.27859530574
1.94385972355,5.20512218194
1.70739491222,5.20690194996
1.86579202921,5.3600676012
2.05016242665,5.18521174356
1.73846763198,5.59230286874
2.06735538107,5.15184918192
2.33366897273,5.26019463451
1.93285360017,5.39202786178
1.9053896035,5.39112135296
1.70587059912,5.25291735038
2.18389162576,5.4368513633
1.71005658807,5.36553879299
1.85396863637,5.18720106227
2.05062343739,5.51503471081
1.96818196231,5.59324914633
1.77710957934,5.64656890279
2.17023247148,5.53388221627
1.68398919158,5.2587067497
1.91064673468,5.38291310709
2.23157029978,5.21545457683
2.31880200759,5.48781881911
1.72286643755,5.11640157077
2.1870819698,5.16193580981
1.6403384954,4.97221532319
2.0559821331,5.37509477465
1.88246377518,5.44406257508
1.57924328458,5.68880523142
1.93864865459,5.50795478818
1.80806820932,5.31629126051
1.80273303404,5.52422560624
1.91980396453,5.13407506498
2.22030815485,5.25467951167
1.69481794774,5.55540633752
2.08932699618,5.62339399424
1.62567691104,5.16477675682
1.94775623388,5.07065190723
1.76852902499,5.15914128464
2.28465020441,5.31937220314
1.89032724173,5.17428249486
2.25129264032,5.35855305226
1.49677546208,5.02396307972
2.05387385062,5.19482382674
2.03170133673,5.38731055672
1.85677993152,5.453078888
2.04369394419,5.33805646486
1.8157673709,5.17737340566
1.83825449232,5.10262324574
2.01740003241,5.26215998103
1.84546857779,5.10036852887
1.74178460575,5.03440375157
1.77350046887,5.49262621577
1.69051703886,5.56241150046
2.02513564092,5.52060544013
2.05678729634,5.55161504254
2.05705892401,5.45975875663
1.78890712963,5.07987366078
1.91929989348,5.23680724227
1.99265298849,5.07157043773
1.74983677324,5.55252804888
1.92175627009,5.37553771039
1.86028762162,5.59779671278
1.88540617114,5.33651772146
2.12963322377,5.31520915772
1.99756222224,5.45863340606
1.68404940308,5.5645524329
1.77024869483,5.00388078846
1.98950499342,5.6056475197
2.30099277844,5.42631302989
1.83747606224,5.26226911018
2.15949501389,5.33264146443
1.78172585629,5.58524379802
1.84906999405,5.36163231721
1.82904066523,5.5022876608
1.99277022857,5.17524978913
1.73697663532,5.50966939946
1.93743727368,5.41373030783
1.43248691614,5.24043770595
1.81739704662,5.5027886148
1.78796849591,5.52358628124
1.67780735683,5.12398326247
1.98039477035,5.23314624118
2.20419569002,5.22108633083
1.99593937386,5.08661225062
1.75548934388,5.43896569112
1.76656561857,5.31940104785
1.87462843178,5.1912563879
2.15778330715,5.28052369008
2.13300650592,5.39474656064
2.01716452575,5.48683495446
1.7798588118,5.47085150093
2.08559928811,5.50879023895
1.88326155042,5.3115769894
2.06620579077,5.07271418708
2.10055320596,5.38892766754
2.10750399481,5.43554937311
1.54194941756,4.80354639515
1.74255979938,5.23643242427
1.76510708156,5.4915961789
1.79352247469,5.54995125129
1.80846690099,5.26036722223
1.84311541112,5.54007448445
1.95752779002,5.40996260886
1.97934561678,5.33268342895
1.72652408489,5.30043223526
1.9983964848,5.328673775
1.64014292991,5.18639737108
2.05226369683,5.51622135664
1.80878424758,5.24498298163
2.13996856462,5.4544221391
1.69042948023,5.53126314321
1.77033635127,5.43819753799
1.67982247833,5.16528343253
2.16302048973,5.23474956958
2.0444946725,5.271441981
1.72124622551,5.41654337122
1.76696087838,5.43965894386
1.95518559032,5.18571255953
1.95643600253,5.10627179685
1.92352954295,5.33481039772
1.88067727609,5.13378848746
2.08514397446,5.25272002378
1.9762806251,5.55902220487
2.31329627689,5.42870857664
2.05956668294,5.23775333366
1.88018078258,5.36670882437
1.72908787907,5.73470698195
2.00806558352,5.26619811818
1.58188289015,5.09546368301
2.13551620136,5.35583474517
2.10359566837,5.31159231153
2.0697977767,5.41331750746
2.29257762018,5.42606159951
2.00967077877,5.37616883682
2.0892485744,5.05547455893
2.37994113323,5.42258970486
1.80700350695,5.53239408165
1.74894864907,5.2312785917
1.95305640193,5.70958452759
1.88349895814,5.27869172626
1.75372785671,5.67142116227
1.93162757972,5.39038805867
1.97108216317,5.37274545425
2.1939775885,5.17753416888
2.02537955447,5.59032823897
1.97926207341,5.43142253733
2.11928022784,5.22739955045
1.93955212115,5.47268405366
2.02306183358,5.2406015618
1.94394015384,5.35216670412
1.78829195586,5.33909588045
2.06894173036,5.41801505455
2.00002172142,5.22968260706
1.8780795578,5.40269711086
2.12519185877,5.23565965636
2.22085571186,5.08628938597
2.03053856659,5.31563200462
1.98596250773,5.2363693448
1.87400728075,5.4641107258
2.19373287161,5.49545627376
1.79301678431,5.4571071974
1.5420980965,5.4700712091
1.69845917251,5.55281264094
1.52321045771,5.13956182714
1.84035582311,5.40665281454
2.14941549952,5.47774174161
1.69513425044,5.44066439344
1.66287087886,5.47348246384
1.79035581771,5.34294104465
2.12146932329,5.30173212316
1.90527504349,5.28072206788
1.94496802755,5.08701669578
1.66655730531,5.41143373333
1.81623477821,5.16637209041
2.10886383279,5.4875755865
1.99537299955,5.37369782657
2.05486232714,5.38480904186
1.98025069642,5.32349080124
1.89752127334,5.21296004124
1.96127120655,5.41683421043
2.057222452,5.25703148973
1.85454056199,5.22433258735
1.74925440365,5.3036685122
2.04233216348,5.4319744815
2.26049340855,5.62034370549
1.85795542304,5.39203866856
2.0375447873,5.3592927844
1.58982804413,5.01408687586
2.04438506605,5.4532043012
1.73457971772,5.03894780646
1.7968539501,5.42874943605
1.81854576143,5.28947732923
2.04913579793,5.21279548768
1.84825626131,5.3622834077
2.1008726101,5.56744452547
1.91028595266,5.35185990788
1.49764741399,5.0677939403
2.01310071705,5.22587245215
1.85799173623,5.063622482
1.86353182893,5.00657997036
1.72308667946,5.09956107329
1.78416261309,5.26102474815
1.78674995626,5.47265283629
1.69531352345,5.36776510519
2.199476953,4.75508143851
1.88698566364,5.10302235099
2.0486073526,5.12925035005
1.94189627459,5.57430739189
2.00393990629,5.28492024344
1.87235248313,5.42489519812
1.84865144235,5.16241606629
1.68302398282,5.34854085059
1.4058160286,5.44753708416
1.58665407976,5.3500628625
1.84835618129,5.251399054
2.1364964183,5.16560572601
1.94781955275,5.25301017206
2.24522635649,4.9943777804
2.14174678485,5.63128099566
2.35141418098,5.23084776122
1.98855772029,5.05837471671
1.73206855309,5.4802000032
1.87297638065,5.50711167717
1.73509621496,5.18923141553
1.95846424096,5.59514354059
2.2036798796,5.2883395143
1.9373177277,5.07586667786
1.78050702533,5.47434645318
1.91536451916,5.24807529081
2.52782810986,5.07772827166
1.70357563063,5.52980530423
1.83212947757,5.27197267388
1.74220890219,5.13894633658
1.93889617541,5.39546793346
2.01094253176,5.5509952925
1.71799090822,5.34575055487
1.92833973877,5.45616317886
2.03737404978,5.6454230375
2.16940893606,5.33485693231
1.62646970166,5.20648294024
1.97554924905,5.53657871625
1.68461416552,5.38483306344
2.01653578574,5.4018609227
1.8619907338,5.42289933484
1.9746801094,5.29089452587
1.81008875854,5.31503590955
2.21404436076,5.22395657702
1.7181324936,5.37429626413
1.63185217341,5.08250037253
2.27041692552,5.38432762983
2.02512286158,5.32531199978
2.03247255211,5.31363231437
1.93803329074,5.51950846893
1.8537194237,5.39332527346
1.91289023104,5.1494657601
1.60222059818,5.75489207193
2.01027450455,5.46595197054
1.81739652681,5.36050562207
1.81048866022,5.50806973486
1.83252507959,5.15821005969
1.94620712555,5.47519772592
1.85334776295,5.5210867606
1.92008631553,5.93696079741
1.84615078942,5.57540842342
1.84755912778,5.43962455876
1.86216135692,5.34476804765
1.90321217414,5.35120337442
2.28385728644,5.51586489427
2.03459575392,5.50722070136
1.94820588062,5.42931096066
2.06023905813,5.14271176446
1.82947907258,5.37559992219
2.04126589775,5.57162372424
1.76773749203,5.35817338713
1.99559298533,5.48238388997
1.97247457876,5.53757012935
1.85505433815,5.17139863075
2.04502014683,5.5555757549
2.14841872896,5.33495466137
1.85180120878,5.41834374785
1.97265644868,5.51891375723
2.11036782301,5.31169676855
1.74954712489,5.46261451887
1.63589637116,5.51015667007
1.93321835868,5.28158273665
2.03902185634,5.31308234847
1.93949277234,5.49089469336
2.1890949967,5.4279848815
1.98132534991,5.39944394022
1.95393567355,5.37211382076
2.0663604874,5.47116876005
1.65722504221,5.5126862289
2.14293556796,5.1726487205
2.04997803309,5.27099127135
1.85276503676,5.28832306427
1.63906549959,5.65281230901
1.89813357304,5.20164752881
1.95457309213,5.50604773934
1.84276492417,5.4295658967
2.11816514428,5.29164813849
1.80029088629,5.56858842876
2.19659786358,5.26034212971
2.00200493708,5.11512434117
1.98832056127,5.02629712171
1.73354507194,5.89718767397
2.07741590421,5.22365458521
1.58830938146,5.31587211155
1.66468757102,5.18973426157
1.93212125684,5.25365838846
1.65526899978,5.46792711682
1.96206612494,5.17222569475
1.70108184513,5.51545865205
1.97021041834,5.48501690437
2.30118156925,5.38588136272
1.93876801001,5.29084753343
1.68644373295,5.44183889951
2.02259772498,5.36225206897
1.62351527445,5.57447734195
1.80093071791,5.24942077267
2.14040732459,5.31405315915
