7.80267589383,0.758458138145
7.41113992148,0.753980429865
8.03767432018,0.27899165035
7.93572506975,0.638986492237
7.11706315088,1.02350970316
8.34853267528,7.39245299372
8.31226325801,7.38010852199
8.36594566828,7.38706331811
8.33461943374,7.36632781619
8.33391873065,7.38208745545
8.32153826323,7.41718581277
8.35208878468,7.39899444368
8.31480902521,7.37458636054
8.32631581995,7.39379151331
8.34334974345,7.40242576092
6.78056192701,3.37991261101
6.75498954734,3.65986076299
7.49818267318,3.6079990728
6.8641193015,3.27761330125
6.54253570463,3.07718821632
6.47103460226,3.48917907734
6.86342447614,3.1149721035
7.076571033,2.92716167171
7.02707157124,3.64598779629
7.33539561623,3.2929078175
0.453185505346,8.27036784127
0.375986677247,8.76072813235
0.327544697742,9.05553791204
-0.162537404527,8.35375346809
0.280547127437,8.91656582687
0.295592141323,8.80325497027
-0.524001429055,8.08717526859
-0.484668021202,9.43848139897
0.36226958833,8.08599493516
0.763988551487,8.51270221396
9.23219055946,8.85964393676
9.04017201538,8.98166929831
8.96043016428,8.95763200373
9.09165461311,8.99041328101
8.99238103391,9.04726790981
9.10421764376,9.0385241257
9.03152510354,8.968251976
9.13723076136,8.91436804987
9.26419425722,9.01448016777
9.04773846757,9.20083711899
2.38368422082,9.98580758505
2.30707509004,10.0713137246
2.42209326467,10.0192846338
2.37647964153,9.96764898573
2.49587908904,10.0711383009
2.34836612503,10.02497993
2.31653464951,10.0076692089
2.28580444752,10.0852834537
2.40686705875,9.99087538298
2.43993966865,10.0485261197
7.82371071402,1.78694146075
7.75244611133,0.424731423662
7.31865039438,0.525850399507
7.14450758746,1.14388944575
8.04474575824,1.54729869431
7.61154477828,1.36572536194
7.60723501439,0.704545576798
7.33862018064,0.966179551252
7.42407722571,1.40482959684
7.55067799812,0.567183849566
5.68935289621,8.74890887086
5.67357822911,8.67187100189
5.86543576882,8.80898499644
5.83948293707,9.02514351429
5.98070607653,8.86778232542
5.51986496123,8.68191218272
5.7117877099,8.47564096922
5.77966639358,8.68190851533
5.52990924192,8.94805533182
5.64371660568,9.04088944737
2.91544838873,6.63028815636
3.25988339802,6.8042318604
2.9539916176,5.85503655384
3.97313341461,6.55685145135
2.72550839026,6.11808867956
2.55176033391,5.99404846036
2.60692534537,6.1554840031
3.34530107594,6.56038021118
3.69398856778,6.37023296437
3.31201614059,6.88798000222
9.36513638617,5.95949041224
8.92016133251,5.80698342898
9.13763257643,6.20500008824
9.33561655375,6.41789946257
9.32840769065,5.84932502203
9.96727547968,5.27376620999
9.41808854579,6.15828670548
9.52796229153,5.81139486651
8.98673724533,5.42022275034
9.02963332459,6.07057252882
0.486671004406,6.15277906409
-0.0689313461871,5.86900151614
0.50760376212,6.19543453994
0.609193473871,6.34393823915
0.454063585183,7.12047918751
0.530517537005,6.84843026011
-0.186529709585,6.26734603
0.47534207799,6.77218255224
-0.401851509519,6.89180805183
0.260037445488,6.56219964631
4.93489387489,4.65821626209
4.7349601121,4.10895081816
4.9620738063,4.23059024023
5.47038743522,4.40696032216
4.85517894782,4.2850457197
5.32782631515,4.23557970925
5.07759441588,4.15192509414
4.74274291183,4.08713266695
5.2202178336,4.45546690393
5.13203036538,4.20032387364
0.0134365047401,1.0828045565
0.393673934095,0.431221068969
0.0818720411743,-0.136659145179
-0.31159435334,1.30508440006
-0.296771164498,0.641308315384
0.035849807611,-0.056488336514
-0.405176650216,0.586633457849
0.46401055153,0.475118172115
-0.221173373726,0.784408937852
-0.331351065526,1.71584196735
2.50807701522,4.7594145213
2.50388593634,4.89050497855
2.25943551412,4.75295916354
1.71213221948,5.01430980926
2.50448012022,5.6572151915
2.50840881647,4.92238362292
2.27557275788,4.68308995953
2.45517479047,5.22910988367
2.38122385568,4.97646908127
2.747020992,4.79815746667
8.12726594257,9.21562847564
7.74710886772,8.39693712667
8.79037481831,8.05535113839
8.25546559103,8.30336258604
7.6805524123,9.38739164965
7.94411875969,8.83600823467
7.99464138973,8.42608386263
8.153757303,8.54055600587
8.38884001712,8.43133126705
7.53961550501,9.84813765133
8.93932942601,0.56614390778
8.73531293492,0.986020764727
8.95596334696,0.845364768064
9.35563425478,0.597138753281
9.13556150712,0.484530686933
8.76627762307,0.590679596008
8.36951796117,0.487730297366
9.2250268192,0.565591895454
9.01194165122,0.502248032674
9.06951599831,0.61883244933
4.99695867453,9.23642941528
5.00450088413,9.12688416134
5.1366326109,9.17269818296
4.90473236015,9.08238675913
4.77138483342,9.13958327867
4.86743536905,8.95460680027
4.83483148623,9.19324107051
4.9957976363,9.03876406955
5.09152359669,9.09095407252
5.09295909051,9.25943508587
6.67691605812,6.1030466035
6.78253822968,6.12663160102
6.45542135757,5.7188094145
6.75307069803,5.53133668522
6.48122654665,6.17708833872
6.87053617405,5.83722352029
6.69568097181,5.52033506196
6.62758050565,5.64151409332
6.9653588336,5.50656863615
6.93737622119,5.75137084771
3.94150467639,0.558929531615
3.52547887518,0.724526408352
3.91725104298,0.670260711508
3.89129052512,0.683405898277
3.94096844355,0.268546056664
3.93090264975,0.835261816179
3.81205394277,0.525855825477
3.48001549448,0.931471590119
3.23735314659,0.734752919758
3.38233941612,0.585199147479
4.10142967589,8.04740137876
4.08829053484,8.03841348545
4.12902355671,8.04400818653
4.10069180313,7.99934918622
4.11695663373,8.05480739589
4.10144785162,8.03083963124
4.11777761133,8.05389157383
4.09092370767,8.02805846864
4.11812007325,8.05670397588
4.09510078746,8.05234456807
1.54943029162,2.04659215411
1.46196693144,1.6628299114
0.657188790562,1.92533463753
1.19969449327,1.83858223379
0.775202928112,2.02821595404
0.8418055062,2.34189652768
0.838994979445,2.38607537878
1.17333369764,2.23459434702
0.787556727836,3.05854696567
0.724346783781,1.91000463039
3.23273529432,1.37927980274
3.25980229604,1.37486725878
3.22635356957,1.38308745529
3.23740347806,1.38701976576
3.24925713044,1.38444914369
3.2258350186,1.395516736
3.24079234346,1.38441908992
3.24957200937,1.37243005999
3.24190150029,1.38863434017
3.24867412093,1.35878494527
7.26514546105,0.136572702768
7.32061599698,-0.0270473578296
7.07797255668,0.23271182053
7.11590072941,0.315681578455
7.47987653649,0.313017450382
7.43443492615,0.755211301705
7.32390108506,0.651446028487
6.89432390248,0.58380131179
7.16182676536,-0.168458716658
7.66461227329,0.568217124697
7.76899336539,4.73986204889
7.20825301077,3.98893619458
6.87361176205,3.65556363951
7.37696252123,3.89100084185
6.30964232942,4.12537728002
7.13979091351,3.61997130183
7.82955469463,3.83737358997
7.63174365028,3.8004318732
8.04410031267,4.23565517289
7.05913081841,3.51497109207
4.51125242225,7.65692593578
4.32574094587,7.30628371464
4.6064772334,7.32458235905
4.64278459119,7.43997583686
4.66980320479,7.32104159187
4.93397122065,7.57426996533
5.13144362968,7.36259339546
4.33058577698,7.361854477
4.43024399901,7.35005932324
4.58460936408,7.44623383789
9.28488507043,8.25103171879
9.18352403646,8.25395350559
9.24164335188,8.1783489056
9.2353247354,8.35161603125
9.02151595748,8.18752585122
8.99920636854,8.0528869335
9.27793054666,7.86305126498
9.15240624958,8.41200755401
8.9419142383,8.14347075091
9.19376094576,7.88341064314
-0.0465793422934,6.96503374409
0.215344410337,6.86919749118
-0.153017651075,7.08070530101
-0.0320845050081,6.64513588952
-0.0296093500627,7.2472184425
0.199885133956,7.06143298236
-0.0952679489244,7.14996101543
0.103165136754,7.07686606873
0.0051212404685,7.42734014366
-0.100025237999,7.08841379175
9.10254486664,3.97390149763
8.94065914444,3.97036638473
8.97680694406,3.78184699864
8.93052556558,4.03544066616
8.91039682508,4.11289457457
8.86103004664,3.97569098724
8.98223352448,3.8749310432
8.91752347617,3.95331649148
8.81038175163,3.88472316066
9.00075564081,3.91350506845
9.19232120512,3.09475884619
9.24559868252,3.03853437917
9.55181143179,3.18043611148
9.2378074854,2.9910971936
9.30516296597,2.98995570608
9.29348651608,3.17446506812
9.30397164925,3.1188746745
9.11670352599,3.00952143682
9.13592924665,3.14295849782
9.38862327819,3.09385919365
5.66853850905,8.06339502779
5.62912007648,7.95603388976
5.6957551496,8.07868614708
5.65336551634,7.80403362272
5.71926046763,8.03950226794
5.43192123853,8.02150742682
5.58727944079,7.94915705171
5.65454086415,7.98616705139
5.71494094725,8.08055682124
5.62312875325,7.9625599287
-0.0195516893024,3.52097090055
0.0255626092153,3.0627345231
0.300714744975,3.7133979262
-0.288029961407,3.17919645835
-0.562580684421,3.30577513741
1.37990786663,2.51095200132
-0.450651611124,3.67214742555
0.190284331692,2.72120710193
-0.207231126122,3.65405998315
-0.536360685922,2.42181459768
4.6091019493,5.91972124125
4.38208321536,5.63572194919
5.43936712907,6.68700813178
4.74807314796,5.47157881216
4.84897606706,6.37053679487
4.88491147553,5.96651410126
4.96365913478,5.69926304468
4.72194728664,5.72536683425
4.05839908588,6.36783819663
4.45623219915,6.26990127231
8.97274961618,6.60089520005
8.99704547087,6.40009578385
8.89809740614,6.73537254812
9.18232434225,6.42786018909
9.19004369005,6.56424059571
8.88206393144,6.46029050273
9.20953746686,6.44335134174
9.26913488748,6.61172457962
9.14943453353,6.58252113625
9.22691778745,6.65029959905
4.85482462515,6.4091539264
4.65150272462,6.40975315008
4.76532624132,6.43579714773
4.80075572279,6.42567273897
4.70043819297,6.47744909073
4.71794153615,6.57207194193
4.87046315477,6.51354187846
4.71922513464,6.55077853986
4.76503067636,6.3610874833
4.67935782552,6.51796038771
5.153593753,1.70730833848
5.91714557925,1.99477577115
6.17017378619,2.29699748888
5.5844346382,2.36587043916
5.24057151104,1.81864444391
5.77791739217,2.64702297772
5.57917049823,1.91720939562
5.43269904784,1.87441979958
5.76351303393,1.3594639298
5.68678708704,2.33465579729
5.36787211976,2.62502898009
5.45644805078,2.60101242909
5.27681621401,2.43494055347
5.3928902184,2.51466070645
5.39804627441,2.51360710949
5.40804695878,2.55968327755
5.4611134706,2.44365371932
5.28306597564,2.56457232042
5.24915258424,2.54972190832
5.40615664323,2.56551880307
2.89692236024,5.32831328685
2.85966394906,5.26586419635
2.86808972894,5.36761294992
2.88502431585,5.35914771767
2.86582987658,5.29747880119
2.8853433904,5.408301899
2.91394433867,5.31459101529
2.89148562469,5.33611591716
2.89607193715,5.37439042931
2.83489466253,5.33530101802
0.642829079751,6.87954210734
0.494365016208,6.66105782399
1.03226814148,7.06922947853
0.76228396056,7.01666894414
1.0594532538,7.00214563389
1.21461481378,7.57717746226
0.987538554607,7.68030819771
0.834046686694,7.15460222229
0.852632373337,7.0161567053
0.891769259468,6.91853518744
1.26169485966,1.80383384523
0.385144146475,0.487053689333
1.22700486649,1.46044774845
1.1116704187,0.556741433576
1.32597748991,1.35775552618
0.756431923811,1.01827316848
0.674029501178,1.26502429025
1.62734270646,1.53532126774
0.664680247487,0.764123818547
0.864936296655,1.27624556193
5.95411865713,7.39649030564
5.95563042355,7.03713019053
5.53132394701,7.30859695597
5.47133377458,7.1184129707
5.44614230688,7.34654867107
5.94332339051,7.32371273037
5.71135415347,7.04443614932
5.97156507144,7.40642359648
5.90174465184,7.22915352353
5.48385750615,7.22065142484
0.830568405705,2.80361670471
1.10900136492,2.87612061134
0.79617335689,2.76731432623
0.886889224793,2.67739676305
1.0490836498,2.68008253416
0.920453526647,2.78377325738
1.12537687596,2.52590911405
0.779915849628,2.60000681456
0.956209522483,2.64959908919
1.05817298286,2.55027233006
8.6984598753,7.16808771718
8.66050977602,6.98961557093
9.08534466044,7.1619527572
8.75352654411,6.83310396628
8.65392580227,7.01208081517
9.11304154698,6.94859059558
9.00481276443,7.00747428704
8.98976741442,6.91408145558
8.70253821875,6.70700134157
8.84069236008,7.11591947531
2.27318670014,6.6051703762
2.74266702282,7.85212378868
2.5809604053,6.89623729966
2.75029768127,6.54653434318
2.89651738899,6.728214014
3.20214698167,7.25319185748
3.31027011457,6.94598676522
3.36175556864,6.48858200459
2.85188936261,7.34858713368
2.98525472021,7.13279827078
0.429886210881,2.19289969205
0.238134049077,2.2303449259
0.390779656264,2.46347349447
0.347791997664,2.39977425938
0.22003622615,2.39538309138
0.206059851108,2.29420590112
0.5365561036,2.85782104568
0.365881299817,2.15365665112
0.439549382932,2.21022020378
-0.231964700137,2.53516443077
4.3282419819,3.389829304
3.21385170879,3.64445159173
3.86056518497,4.22857099393
3.9718502366,2.79175066986
3.91835031743,3.96655358607
3.52168394892,4.25463134725
3.52613651807,3.93256794041
3.96226544094,3.72232758885
3.56090027105,4.46002055954
3.88809863214,4.64647617076
3.24656394564,8.80107877414
2.03090594154,8.92224351641
1.54128731841,8.04824062249
2.74799456631,8.21852094815
2.09804416721,8.86978478221
2.27548379045,9.15726553586
1.60696534523,8.09644582851
2.58841752322,8.60039841702
3.08488476306,9.50849440582
2.43764454631,8.42099156278
7.24748601921,8.64746598668
7.30366709682,8.88359889354
7.1622778316,8.55589671678
7.26542349091,8.82627905332
7.28354132581,8.90971595099
7.28850919325,8.42492034184
7.32599069918,8.85353313234
7.07366130753,8.71932068138
7.68616404643,8.7473440414
7.18348973676,8.83538756364
7.21905321165,3.97491842626
6.92820217049,4.8035703901
6.81893995214,4.37110265979
6.86203434199,3.41832120504
7.50730782862,4.4773328569
6.53923555401,4.08331049222
6.89127609353,3.96953512704
7.04697079135,3.74173101881
6.75501875987,4.39051786399
7.20954728063,4.20581691173
8.30505210325,3.75119233219
8.26062279421,3.73468882985
8.32988923756,3.73173749049
8.23421373366,3.77006647196
8.20329443553,3.80142727463
8.20172722204,3.71018829026
8.4109684541,3.73878965516
8.2553202158,3.84036476616
8.36274147467,3.6840730444
8.3006621032,3.81420154785
4.2830643334,0.865357227124
4.35264978407,0.651185845607
4.57250386763,0.930726258976
4.08224801886,0.805408878619
4.19523094092,0.583831056335
4.55013632373,0.40507176419
4.48740870943,0.690918761613
4.36068174012,0.568144277655
4.44682074359,0.75039563513
4.33426667635,0.873082704025
4.86832362033,2.96088069159
4.99901088805,3.00049926733
4.83667993002,3.08383164674
5.31338099091,3.30468993243
4.23336636051,2.90609003373
4.45986336606,2.65936360659
4.91776038427,2.83820619724
5.15491096883,2.24540059777
4.60246650602,2.65694415694
4.46593437954,2.56200580939
5.26943772134,0.897195584838
4.73561645965,0.87607079696
4.8719342506,0.656907512807
5.1096580231,0.836596352317
4.93901865724,0.645035787692
4.67370490986,0.607003866634
4.74011652225,0.85028788418
5.30101831064,1.28130970445
5.13382850554,1.10295189841
4.94734297875,0.653941281252
6.11331911944,7.00919088817
5.32119939416,7.57716713717
5.84398847786,8.08264237367
4.88315610738,7.33315403302
5.43549080751,7.72936476855
5.77241797887,7.55790411197
5.4375982172,7.80617786416
5.8494839824,7.80772717787
5.56550654563,7.87062356939
5.06491113409,7.26764927034
4.31917983914,1.96391454957
4.18351303699,2.48864085247
4.35518513011,1.7238960034
4.43535353721,2.31238762998
4.04444446646,2.63354848283
4.07044446137,2.31527202015
4.44048769776,1.7251447659
4.32704519187,1.78960350859
4.14828653672,2.42706687856
4.43692269123,2.30257732752
1.59329076512,2.68455497348
1.81027663858,2.65180354687
1.74275347271,2.48815868511
1.77165591701,2.6633546245
1.53353187957,2.21985457018
1.60419136308,2.83444389083
1.59640319516,2.59332197331
1.08303612633,2.65198664417
1.51664717273,2.61358614926
1.69326625169,2.73424618152
3.24253115864,0.321987153086
3.18083040144,0.356040484404
3.16208715052,0.52241666875
