8.93220096559,7.16564306525
8.96896647322,7.18257813673
8.96142924875,7.42508665889
9.1999167,7.59709915125
9.18340028156,7.27958854271
9.1300878638,7.309104799
9.13026491577,7.31879522685
8.9791861269,7.3384402551
9.00662029273,7.6137337201
9.17635393012,7.2035184012
9.23220333311,7.17720820553
8.80880148479,7.54591874338
9.29631014434,7.58580199048
9.23760599663,7.34471301667
8.98854979285,7.3653596652
9.09663385633,7.52818429231
8.86853109546,7.41245261962
9.0948156258,7.31509906432
8.88518095603,7.38717154835
9.07040758571,7.3873890669
9.1485290156,7.43520145651
9.15423543364,7.32895596326
9.05781807362,7.39184559351
9.33598157207,7.39615912353
8.96918556238,7.28782635135
8.99176676568,7.25536559116
9.02448019304,7.34982313398
9.34102084059,6.99943425149
8.92818687533,7.46393115761
9.05593705348,7.19917191947
9.10029624139,7.46384714333
8.99836476096,7.53378127308
8.89116157187,7.42955107298
9.11071333653,7.43719508782
9.06201104992,7.30448410513
8.89217283197,7.22579728027
9.02731428405,7.25938213498
8.97403985031,7.39553311841
8.97286284756,7.23968457783
9.15540392291,7.0279409902
8.70553275197,7.49890484581
9.10673079888,7.33182610077
8.97987363621,7.29968106806
9.2173990068,7.10098928282
9.28184703411,7.35365179557
9.02653722655,7.11001100017
8.61575513986,7.4813221852
9.23920471702,7.37200621743
9.30995018247,7.17147156189
9.25728846002,7.59648926228
9.20101044661,7.04187270612
9.28755106006,7.49724946736
8.88007346156,7.41550575166
8.90459652919,7.48367269427
9.15198138843,7.38533147256
8.77716742569,7.62468429959
9.16876347564,7.49660598258
9.00937900811,7.43945940699
9.06082369458,7.27258318986
9.19354078501,7.68822203008
8.96864369398,7.42544951204
9.19517009695,7.03751147203
9.0784653691,7.52905145236
9.08325222913,7.4508065552
9.15821943139,7.43289023037
8.76392573091,7.3305880956
9.18105764346,7.30985071885
9.25311787723,7.38256727144
9.47445473606,7.17176489981
9.0192772332,7.62421163048
9.04167238815,7.29502788408
9.03117308111,7.21299985512
9.1673620646,7.24265204142
8.98638759606,7.26318459152
8.96031441636,7.47773047184
9.30421927188,7.18137705892
9.28204661346,7.41535039536
9.0669349859,7.29000583964
8.82773725939,7.60343527017
8.94626498821,7.46383156645
8.9016163087,7.10562439573
9.08196407579,7.29503064424
9.21013871635,7.32785976845
8.95906859712,7.39333101898
8.88615474488,7.19294918015
9.30491425775,7.1343017385
9.02307823813,7.36487254319
9.03173813359,6.90212980573
8.97268702193,7.64473274144
9.03756676274,7.4887060478
9.41576324374,7.25465939034
8.78028121199,7.16623648658
8.94769360119,7.29224748003
9.54534697823,7.46730257213
8.99686946999,7.16399152116
9.20545027943,7.29353032573
8.78985641905,7.4629092094
9.28048506554,7.30124107035
8.88286120661,7.50051117723
9.26578365964,7.45430937785
9.07970213616,7.35597489792
8.96263451599,7.42088097927
9.06945044288,7.38399397723
9.01450753394,7.30828401103
8.8388921709,7.400259625
9.04208665608,7.65116979786
9.25587073878,7.47495308282
9.00268110018,7.31836306405
8.98869833797,7.24889363609
9.05480383465,7.24991241874
9.32328403934,7.22233897598
8.96667584324,6.88090361472
9.12036552508,7.7982962691
9.06567633251,7.43442827968
8.97992221079,7.69589804264
9.08299669607,7.42074094208
9.03858451527,7.32398285023
8.86372370451,7.17754718405
9.31640234359,7.16150707278
9.00354022985,7.30345798287
9.33443993613,7.43556808404
9.02359914375,7.03379905504
9.13357361574,7.46304350954
9.14794731978,7.31635723888
9.13182920723,7.20013279835
9.113795678,7.21817302373
8.87594128965,7.06139382405
8.97782108171,7.30723232396
9.0810355223,7.30726458273
8.95151227907,7.7596190992
8.9986689937,7.35398696514
9.0442104133,7.36572416169
8.7945859352,7.33225688246
9.2218042398,7.1468986489
9.04676347698,7.49581993892
9.25272588078,7.53502835867
9.26977882281,7.38322903576
9.14941570385,7.54261933014
9.11111351269,7.23244683601
9.04253384868,7.39196723549
9.25268618577,7.02483356847
9.07618948914,7.26235678468
9.09901382978,7.55304118556
8.80163988966,7.52694155377
9.31887832869,7.4949820782
8.93645013263,7.5808469749
9.14714494666,7.38018715487
8.98337035082,7.3660975594
8.95548672179,6.96099506523
9.01363522497,7.45865336211
9.14213066244,7.27865310095
8.96313195037,7.43478688448
9.2436046447,7.38798852083
9.05525245225,7.59703726713
9.23419122076,7.54999471724
9.00149039173,7.15625689728
8.98545214054,7.48924337688
8.97649534033,7.27165932666
9.236964676,7.31572075796
8.79602882693,7.4634131303
9.00344408415,7.59594668485
9.0566283665,7.2977228695
8.97251585315,7.3219368136
9.00912623859,7.53915585501
9.06382745122,7.42653742144
9.10813087492,7.5967999605
9.43676548519,7.46121740845
9.13038275594,7.01960436463
8.95041315071,7.2944053266
8.80912506106,7.42210058802
9.23966626591,7.43156448747
9.10595023285,7.35043482068
9.04323179826,7.3006171832
9.2413918689,7.4058002503
8.95914164099,7.41487113484
9.16291848726,7.4299955275
8.92017850687,7.50556555473
9.04182137851,7.27757871698
8.98159349508,7.16741377754
9.16049287011,7.03721037372
9.08831751735,7.2847375545
9.12069168272,7.01735139304
9.20478904154,7.31086906952
9.13989503453,7.28930493939
9.10284521685,7.38065158553
8.74273676224,7.50900544774
9.00698565673,7.6872029892
9.0173080136,7.40813249556
9.15299008411,7.56988860617
8.84578333838,7.26146551975
9.08006952825,7.38230907284
8.82807851392,7.31930003484
9.15611213705,7.46989055758
8.99141888917,7.15558662321
9.16053289947,7.32176081568
9.05116181929,7.3591114327
8.94889389934,7.56660118492
9.175327434,7.36203512808
8.985856559,7.45852181759
9.11227038235,7.2830979751
9.03388112032,7.52564168642
9.09761704677,7.52449726071
9.10666143924,7.42725392194
8.99883199632,7.38386880142
9.3985397906,7.33364863838
9.08318766508,7.51154318366
9.1610893018,7.12556087565
9.28935175699,7.18588464894
8.87364516022,7.40301684742
9.14244889613,7.43994265533
9.16450347164,7.47356305463
9.16230065954,7.50369354762
9.11662345619,7.37762563723
9.00295238066,7.5173483518
9.18927479197,7.22364278062
8.94440414817,7.53392981647
9.08873701939,7.42855327676
9.09865358504,7.41938539897
8.87609712598,7.44097003705
9.0447633663,7.31557909367
8.9168324474,7.37283461472
8.90919997341,7.22753464319
8.89809188214,7.22807934181
9.23294306036,7.2420104088
9.23451803843,7.36433203
8.86680104016,7.10733549046
9.13779864035,7.43148823877
8.99261151304,7.49157414447
8.89895667206,6.96374341194
8.98832401614,7.35400014912
9.06218823688,7.56043695375
9.04894753433,7.59295200206
9.01546543783,7.20643343843
9.2779320962,7.46413337428
9.17419140188,7.18712376355
8.99554092961,7.20152748535
9.37958091201,7.29284781863
9.04415366031,7.38756907745
9.21210165686,7.31047392841
9.01524781482,7.36198822053
9.06804224338,7.47204844311
8.82896970375,7.30283279028
8.90311350934,7.32934419836
9.19472735475,7.39609850016
8.98734561215,7.28461960359
9.18565113825,7.2933895977
9.21535671307,7.38477267539
8.97954987767,7.2434293718
8.87241143431,7.4462602419
8.86941549976,7.45397571776
9.1040993269,7.57486798928
8.86143943303,7.46646714664
9.20442991495,7.28593263676
9.03194643457,7.15741219994
9.09292489255,7.24021272025
9.14332057377,7.19063111065
9.14800969298,7.25764701289
8.93262674416,7.52404987769
9.10752789793,7.30926656704
8.98535593458,7.09358627065
9.01198361286,7.52206015093
9.13122355483,7.53631107949
8.94088116302,7.4330165764
8.86436275742,7.0559703237
8.9623461557,7.38199992045
9.20438981286,7.61148396405
8.90799297235,7.80295053974
8.97806075264,7.37085559168
9.02184788857,7.52356700731
9.00767080916,7.32824513982
9.2203730389,7.44811913909
9.23027353402,7.25779744169
9.1292743286,7.4753776704
9.13207497645,7.47261615634
9.22036028371,7.25676940198
8.97008382233,7.5206067494
8.83729475181,7.7403097551
8.90778484611,7.53215161022
8.90240629115,7.62673744167
8.93325728006,7.50430297479
9.16968594988,7.45199954781
8.94383102643,7.47158507682
9.31520056334,7.42466542019
9.10240373873,7.59939771571
9.02311402422,7.39490993065
9.08070384679,7.37363148815
9.03795919658,7.32057067578
9.18404326457,7.33125376336
9.1154634514,7.17654923608
8.83866321733,7.4157304852
9.03472997619,7.24476759039
9.4760225,7.00342419796
8.9843749082,7.43832864942
9.23776596087,7.36499781396
9.33214850109,7.31611342395
9.09271696712,7.71202108783
8.88391351078,7.39968784336
9.15897676238,7.481012695
8.83733206166,7.03122357389
9.09019834463,7.39293943762
9.0518167583,7.1040243399
9.14225198801,7.43474128484
9.11294935111,7.50771973994
9.10798811384,7.48662027631
9.05538332838,7.14303811869
9.15892174527,7.3656668795
9.28642788947,7.13355931317
9.09843784726,7.20225345034
9.18759776887,7.47751259181
9.01412759436,7.28954555259
8.93091068085,7.35436744668
9.03140154462,7.31086682805
8.95752318624,7.41845243882
9.11939872856,7.65572186501
9.14179515355,7.38787509034
9.10351289808,7.65874953432
8.99242030866,7.45765514858
9.12551763231,7.65101274128
9.22653942495,7.37290456352
9.2114014346,7.0259965329
9.11565160985,7.35885507617
8.7765001021,7.48148232199
9.09301142614,7.43425740577
9.15928320652,7.32421688168
9.1380151473,7.60146265648
8.89822997625,7.09281041194
8.9759793,7.33825861875
9.04902043413,7.3878749956
8.88472176712,7.10655220933
9.26983703578,7.69014392891
9.13635389603,7.43999756929
9.14055601065,7.037689535
9.0973108923,7.60787267259
9.06327121417,7.14836387058
9.09304870343,7.4866614638
9.2371416911,7.39438940858
9.03260831257,7.48179293792
8.94841880097,7.06865988315
8.91133422653,7.47355285512
9.04988991965,7.40426814163
8.92619456737,7.45828971354
8.92366300693,7.32961402066
8.91560449901,7.16112109922
9.03131724193,7.31324477657
9.1832303596,7.35070552434
8.82237590761,7.40940604091
8.91200138993,7.34757562683
9.13496322881,7.47218316523
8.94469749035,7.47157086435
8.84587056027,7.36474929228
8.99412754167,7.39207513386
8.9249014854,7.29850360569
8.99348163356,7.65518131482
9.03227055477,7.26221061665
9.17567298522,7.1767436464
9.01565717174,7.3407278556
8.975527054,7.34154831609
9.06305736593,7.50754105813
9.06794996373,7.59971000691
8.99896318355,7.37098469657
8.83092533384,7.4157234177
9.03018910003,7.31369435958
9.19335980783,7.26457594662
9.06022516845,7.27281852397
9.05004391855,7.34664025262
8.92116515717,7.1572113053
9.20497576304,7.16696763845
9.1749360341,7.29898083891
9.0316815463,7.59616857391
9.2026589881,7.13783353395
8.95614216613,7.3741311559
9.12137976577,7.35812727025
9.43682115723,7.59431138281
9.43253747767,7.28487355494
8.98976433975,7.49163727052
9.02314625112,7.38268807494
9.15621819742,7.42135026783
9.22869248157,7.36296719403
9.04836249565,7.36269020005
9.12510309151,7.69363765101
9.11930072238,7.51090008272
9.06693818435,7.34192259936
9.1393964202,7.33653872877
9.0665938893,7.25958898992
8.8622869023,7.17027062525
8.96897309238,7.39140798316
9.23467437089,7.28726568064
9.24726789141,7.44913875855
9.12957639878,7.39731118747
9.04312164975,7.40178192344
9.34251587675,7.49300587775
8.94690086197,7.41941046208
8.98858271327,7.38671087214
8.99582364337,7.29461174394
8.99480174616,7.30378581673
8.97654409559,7.27813500412
9.09592336531,7.55295086475
9.30753111609,7.45043237212
9.12443107499,7.23059769823
8.91124622088,7.15217425016
8.83958068048,7.46205762065
8.93296640918,7.37912979718
9.15607492627,7.17683301229
8.66440889742,7.55440066366
9.25540267309,7.34340543665
8.71733232759,7.51697958985
9.03775293996,7.7282945622
9.133020249,7.32264401524
9.10314009234,7.30506836309
9.10300954931,7.31572435255
8.96085586653,7.04714687965
8.98706360366,7.3938284421
9.05410320797,7.4622803225
8.84189285535,7.30015257247
9.10543075335,6.98503638469
9.14330924111,7.38282019899
8.97330952956,7.27348016146
8.98867136364,7.33467326449
9.22881467116,7.29897346406
9.0831755335,7.53065562927
9.24883452685,7.34184742645
9.16906772088,7.32271289102
9.05266320882,7.40649331627
8.99543319304,7.41079335192
9.18140577837,7.44480651606
9.04240410253,7.1875392823
8.74999033188,7.58990209303
9.04056540066,7.53581344348
8.93646189213,7.48981657157
8.98549135859,7.36807730778
9.16578378944,7.34236639264
9.02709468509,7.18607829288
9.01829304277,7.31499646861
9.13125377295,7.24201451732
8.67611361446,7.36993055168
8.8591400313,7.0351145449
8.93254850417,7.37874814454
8.84646375569,7.34450494086
9.06853790875,7.56157212966
9.2973671665,7.25289112921
8.96719005046,7.17005016261
9.05762100091,7.18989194057
8.92416820381,7.40242169386
8.9664009206,7.485505406
9.20119967107,7.58909044237
9.19467403694,7.73352673034
8.90335421576,7.3643437521
8.95691228336,7.20998078983
9.11408932034,7.82004537021
9.27715763328,7.29068058687
8.82709665217,7.35855605057
9.07420841107,7.46264213714
9.18612436024,7.26701553505
9.19439473265,7.27620013758
9.314622684,7.47301402553
9.34183769964,7.25379521695
9.03723581611,7.33316561222
9.29104882459,7.44851794433
8.96255300336,7.16810332978
9.25480519957,7.50170084689
9.07347026799,7.52684956714
8.91399915177,7.30654058342
9.08236885247,7.16686836281
8.95686855491,7.5096459956
9.05197780075,7.5731163027
8.95725283866,7.0579675956
8.99578562782,7.56000669151
9.08874492608,7.6436024119
9.2059149271,7.47165695501
9.28961564256,7.57968513114
9.06336285177,7.37067193776
9.03596976998,7.11202462542
8.90590596434,7.41054599352
8.96819381848,7.25867903902
9.00467964021,7.36710622569
9.17250766258,7.2545451047
9.33534238831,7.28230183803
9.0705149815,7.39915324227
8.90599492174,7.3188505813
9.03197617868,7.51357282663
9.32418951164,7.36806740346
9.01547559853,7.48616551132
8.81513134269,7.32326698749
9.11941127318,7.34457969392
8.58033249432,7.27359218599
9.34146097913,7.28639640838
9.15927261198,7.54419296035
9.09605540579,7.42012216649
9.22283164581,7.12265101556
8.99455514802,7.34062308793
8.92873814177,7.30791111819
9.13399953949,7.43432975854
9.02614684391,7.48067454941
8.83141688591,7.1963465198
9.07374403687,7.37859959505
9.28414353899,7.17013209456
8.92995024902,7.26811904891
9.37372271714,6.92989021675
8.91041999887,7.50254827995
9.07893339523,7.48746197433
9.12366671532,7.27772656068
9.3206182931,7.31130510752
8.80398989704,7.59963495873
8.82746569944,7.23733347066
8.84816568606,7.17909003889
9.03099525007,7.33350378437
8.93746993439,7.36240230199
8.90093150663,7.58559536061
9.13892521351,7.47756165266
9.11914991006,7.5415340565
9.07270156859,7.23022522983
9.11885660247,7.4459227499
9.42895595977,7.50063312395
8.83280770555,7.53817756717
8.9556020751,7.37074158684
9.12559127156,7.28741731934
8.89690151292,7.52883863894
9.08462606287,7.47637660582
8.78694131099,7.61592507403
8.97032106956,7.4356585711
8.85651034621,7.63158134907
9.23424392113,7.14617848188
9.12559792339,7.19577639733
9.08932186271,7.39714415722
9.2866320098,7.5053696513
9.38681109004,7.50308361172
8.82787177266,7.37650124729
9.1644151703,7.46368973365
8.80571108874,7.478905245
9.24245595085,7.22279429057
8.89946815549,7.11652306904
8.95845093545,7.39258471106
9.19741675298,7.07568918922
8.90315447755,7.42635640836
9.06112208573,7.50141640156
8.99147961383,7.2800038445
9.00872407176,7.65828627162
9.11198454898,7.22929948296
9.24902626719,7.31525178402
9.24242028151,7.35226432394
8.7828273255,7.37676644811
9.10890465297,7.36133067701
9.50439317784,7.47859513777
9.11191385534,7.30963518742
9.0048576698,7.52276877531
9.01543893326,7.50981642324
9.27521279752,7.3252824903
8.95672761828,7.42010275235
9.03386710696,7.40519801583
9.18158987399,7.50435838318
9.16919496683,7.32837891439
9.27422418576,7.13075454871
9.05586285613,7.19831763948
9.03784183141,7.41999567385
9.29159245141,7.48596877022
9.37758055781,7.4106324258
9.19180143066,7.48459028865
9.05823467638,7.49682706
8.99922393167,7.28369368471
9.09407766926,7.13460830735
9.2329516159,7.21924684113
8.98429528217,7.65288722108
9.05349534877,7.00059343897
8.78924736565,7.19728372606
