5.46288630841,3.28592766797
5.22084026085,3.37449262489
5.51356963616,3.09425400369
5.30770070975,2.22872304125
6.13833644376,2.945944163
5.14573473552,3.10312640439
5.50638864143,3.15642296835
5.93521865952,3.1596291502
5.56372707525,2.68971432406
5.98914203773,2.97424558278
5.4417319287,2.85650636256
5.57812910613,2.70220318044
5.45027804172,2.38046139829
5.55444417415,2.83209860586
6.65188517785,2.96854101623
5.48686122676,2.6684548555
5.51141608598,3.11654416002
5.80203246071,2.64866935628
5.37748570734,3.04155103796
5.883089988,2.95081564388
5.55246274168,3.12491039802
5.54534834557,3.20117717651
5.92759789529,2.94206769022
5.56531735763,3.32209876271
5.72111096076,2.81850604013
5.7146150135,2.61126393294
5.40387850091,3.31119226689
5.89355476026,2.71552087705
5.80857312705,2.86365033626
5.65633049551,2.90422792294
5.97324168093,2.64746513407
5.52075265185,3.14578763797
5.51165857227,3.17647488267
5.28067910249,3.02769571228
5.83550465489,2.79233111129
6.0167179771,2.46810737449
5.53323310291,2.68803820849
5.64139160073,2.98345995068
5.8405212678,3.3477501303
5.64509439919,2.90672136639
5.23946027192,3.28440306225
5.85869271718,2.97041171118
5.63134992011,2.4594798088
5.79207324375,2.99521210848
6.10519946353,3.28184900064
5.92369090739,2.45731732487
5.75155832358,2.79299281187
5.64487787671,3.35355748777
5.16457483286,2.89238390257
5.51829985564,3.07743662361
5.73908359691,3.26937209769
5.823755736,2.46342453499
5.52103198259,2.407067929
6.33338665308,3.05147811166
5.90745673945,3.02770478084
5.86573612417,2.50146332846
5.66490981837,2.48888517105
5.34779056466,3.12804298343
4.87297992022,2.60677776532
5.07058076459,3.21999979547
6.03496346387,3.30835982183
5.92727635419,2.97466377936
5.92303520938,2.59755434466
5.7436277834,3.25648600555
5.72648020185,2.79228501878
5.31459127578,3.20682423649
5.29169168424,2.92395209599
5.72481013956,3.11459338293
6.48993709694,2.60403729449
5.85403124217,3.08615441324
5.77776896072,2.73845442498
5.40018707069,2.54481074216
5.70150502031,3.19746716033
6.20592912868,2.65564406513
5.77414455643,3.34485453403
6.01266742724,3.38540853479
5.41932757121,3.26340580854
5.67733632696,2.64428641884
5.59397774639,2.50584648439
5.9331353716,2.72800793207
5.55563465545,2.90404973737
8.63691638166,8.39342208026
8.69107676471,8.44503961126
8.70107591841,8.46182028498
8.66418447343,8.41495359477
8.65405682985,8.51854962889
8.64786917129,8.44206384549
8.71567479238,8.4485699142
8.63419400372,8.47547242558
8.66677901499,8.45851950049
8.67906409611,8.45434209642
8.71301020291,8.42590177995
8.61412686379,8.47219718564
8.6658864044,8.44158563141
8.70238080071,8.47461250246
8.62768828515,8.41581873811
8.58910145932,8.47682421584
8.66128387277,8.51539529919
8.69791533473,8.50405595944
8.63339109688,8.55994596046
8.64522237434,8.43132623404
8.62091914385,8.46558981845
8.69620294604,8.50915018745
8.67708019491,8.4686798478
8.66595118292,8.41805600789
8.67069720709,8.49553850834
8.66681890412,8.46018015082
8.72480111975,8.43662174557
8.68310323789,8.48795736236
8.64697760383,8.45363803748
8.65992175648,8.44838449167
8.60419190596,8.41381942748
8.70693155612,8.43301973922
8.69022244031,8.43924596323
8.59864592127,8.4922406203
8.69828136804,8.44557227879
8.63580166905,8.48656544806
8.62974388666,8.46965543269
8.64185476009,8.40208451927
8.71040713168,8.33996923794
8.68552721184,8.42111346276
8.61126941306,8.50949035893
8.72817687379,8.49810587796
8.75590569095,8.44839520363
8.64422925811,8.52234996478
8.66370626539,8.46654230973
8.67082778179,8.4883557036
8.69331993372,8.45647160199
8.7290824501,8.57266435905
8.6624877232,8.42923416212
8.61808111718,8.40224531771
8.66059125129,8.45306235852
8.6292628842,8.40118220782
8.64239570277,8.43272662149
8.67794878052,8.48308073603
8.7001976568,8.38374030142
8.67945475594,8.44248537104
8.67581611655,8.47967806931
8.65179266075,8.50200637361
8.67587872971,8.51958395534
8.66091920005,8.45926264315
8.67219374142,8.52497652695
8.75829496589,8.45576944994
8.68981719169,8.43741957687
8.65913859864,8.41244709725
8.74535504391,8.42815900203
8.66742050006,8.46136271245
8.63696798584,8.43754812942
8.68040061005,8.48372889729
8.69510303004,8.48604060761
8.67179911191,8.5305384475
8.68157089771,8.41548499174
8.73380123965,8.42811454998
8.65083092794,8.53122002746
8.58521268666,8.46215598575
8.68242044801,8.50492581744
8.69051368779,8.45405487443
8.6843083715,8.41264338208
8.6114742531,8.46277581776
8.61747039345,8.44556945367
8.66061570379,8.41548121823
8.58846587637,8.45158170852
8.69735215356,8.4967530525
8.66650147872,8.47061636667
8.68253204616,8.4502956125
8.62832109975,8.46107849261
8.71221779386,8.45030281645
8.68122976342,8.52892440152
8.65010734786,8.47741590187
8.66390254225,8.45394453917
8.6010696238,8.50436666031
8.63528788853,8.45175774235
8.66695087907,8.47851988797
8.6264351495,8.42342550987
8.67474356787,8.46239445279
8.67572940028,8.45628849775
8.67897948596,8.40051937891
8.6424605594,8.44745328359
8.71973559519,8.44801032796
8.62252071147,8.47244071069
8.69426024745,8.49108401211
8.74353857009,8.42955843409
8.64270466398,8.44091574641
8.68282176176,8.43686157072
8.66828109472,8.47263352106
8.59911136628,8.38357658313
8.62976192711,8.47119391644
8.67823535189,8.49602330931
8.69203492643,8.51203786863
8.53235545099,8.36608152581
8.66824984932,8.47472884412
8.6750585323,8.44488992057
8.67391771347,8.39363238011
8.62318781253,8.5008342645
8.68398494083,8.46031194376
8.71782875942,8.48974785221
8.65088781776,8.51062096106
8.6396660354,8.49253888635
8.62886902839,8.45256316482
8.59230052996,8.49694980742
8.66521902674,8.39894509879
8.6472086741,8.46033298328
8.6422576186,8.45540588208
8.59440298771,8.4007709867
8.63133517508,8.51572223388
8.68448323514,8.42031816119
8.73228786341,8.45390972463
8.69901074889,8.51640177928
8.67632664155,8.43954201002
8.66909958857,8.49798060931
8.60137459581,8.38013796632
8.68155580624,8.47975476661
8.69506465992,8.38946117343
8.66677836204,8.48215646535
8.70713662021,8.38911805659
8.68785638136,8.4923597834
8.68475819597,8.48931497563
8.67019164307,8.4956832684
8.69006850999,8.43374653154
8.59437316062,8.3467647874
8.63616057211,8.54255582201
8.69303798221,8.39985894591
8.69335928322,8.46077520514
8.69042710561,8.41504420945
8.69743692302,8.38611254028
8.72364255058,8.48658145115
8.67130913251,8.419588117
8.70515119058,8.47135330839
8.76432025912,8.47692087844
8.61247236085,8.45352421143
8.60932554288,8.48518544028
8.66751786057,8.46333077808
8.62392308159,8.44150066681
8.6744296893,8.4673003063
8.69356585069,8.50950935867
8.66063538017,8.44335748786
8.7113333722,8.41507451162
8.64793081949,8.38386194629
8.59564732574,8.49168281941
8.70833607507,8.44611682578
8.70144252483,8.43210530061
8.68137453525,8.44363565193
8.6158548255,8.40569570789
8.59349244097,8.41808595815
8.67053117894,8.42022890772
8.66538607609,8.44909751916
8.71630827805,8.40698735423
8.63200833533,8.39256449458
8.58369191285,8.46194265049
8.6909265663,8.49097025842
8.69170585819,8.48429149792
8.63845799148,8.54823847225
8.63769133488,8.46937172975
8.58464916835,8.39128107091
8.65415686429,8.44392745909
8.67656068009,8.43270392026
8.63206701701,8.45759122613
8.62078265723,8.47765990319
8.67673392057,8.47719989171
8.66992251213,8.38968273747
8.68480634847,8.42564989351
8.59294973548,8.4208877891
8.69503660318,8.42369581343
8.70037475525,8.54909025304
8.64707900003,8.44163247878
8.65319712153,8.48695246594
8.64907208086,8.45242366266
8.70323109845,8.5210974715
8.64724414391,8.45831082933
8.64291863665,8.44613375528
8.63400142517,8.41954660755
8.70345469107,8.52621866075
8.74154244809,8.49578669678
8.81789896279,8.53856959352
8.73044169725,8.47813629207
8.60209599071,8.38602083249
8.6333467991,8.49618614597
8.68142922297,8.50502506445
8.71224065671,8.44272148832
8.69091254721,8.48157706366
8.75106189978,8.49767178131
8.65935053193,8.51152213504
8.63569358697,8.44912396724
8.70778123767,8.46751974044
8.65467267945,8.42842527576
8.71326643749,8.46304932408
8.63557356779,8.41881043257
8.67716373519,8.47528393575
8.64919405568,8.49015915648
8.70279756839,8.49648970111
8.72749399309,8.41442906413
8.73709707997,8.47564063875
8.56046379635,8.50945018794
8.65085865661,8.43957633883
8.69680695858,8.43827804318
8.68809143684,8.43940556789
8.58250455904,8.45934470475
8.68161176664,8.43602322616
8.60389985541,8.50411824005
8.68839093702,8.4667897594
8.64362995214,8.39344784888
8.69644081984,8.38824144885
8.6502804271,8.48057860364
8.65342950495,8.42653708865
8.67595363006,8.48438987317
8.68244840014,8.43114979945
8.68380273257,8.4413449396
8.62639818181,8.52154381139
8.70888368364,8.472110631
8.59651450009,8.48156675873
8.64895861205,8.42562117393
8.5988167922,8.46364547344
8.6156452552,8.47409365164
8.69135232944,8.46155286304
8.70105192428,8.4370413507
8.62369106172,8.46107103077
8.72745668661,8.38591998114
8.7183793127,8.50586758319
8.6776144373,8.45864393164
8.68048099782,8.41424478849
8.61943084797,8.43178525348
8.69810089787,8.33982585153
8.67446689001,8.42361955831
8.62873869601,8.4826326402
8.64829640285,8.43857276505
8.67667010552,8.45266366369
8.64897047411,8.47101236755
8.65345249135,8.47011235558
8.72539118803,8.40605827747
8.67670362589,8.47624884222
8.66493892765,8.51532724847
8.63238387638,8.40959083077
8.65341196446,8.48287671992
8.70141816209,8.46866477815
8.67131530379,8.48301935598
8.68100742251,8.38578555559
8.58192969715,8.47268029847
8.64936574472,8.52390409496
8.63838783178,8.4221753756
8.70339863677,8.47274296899
8.57725964844,8.49763957277
8.7316520402,8.45831067926
8.66569949608,8.45315843655
8.65229177191,8.4711137654
8.64689022077,8.4973566795
8.70620110498,8.4684636634
8.68508674476,8.44552993115
8.57352800263,8.45555343722
8.65408797143,8.44877157455
8.63114723418,8.4292899072
8.60347034391,8.47414578291
8.64658423535,8.47490153524
8.61730953094,8.45348513101
8.55618010672,8.43124523021
8.66162500505,8.47921893804
8.67765955809,8.44775315509
8.64872629095,8.48647235144
8.58218584078,8.43697948823
8.64426445086,8.42440300325
8.68906258131,8.46446364995
8.69405231767,8.48400436881
8.65605263884,8.42039738828
8.73363782139,8.4051298377
8.63961818842,8.4321272285
8.66928168176,8.43366586106
8.64087957458,8.38687873196
8.65691750082,8.45377820608
8.66801099212,8.43146522888
8.73746288584,8.46961089359
8.62705825927,8.41915909908
8.64828217659,8.42684105147
8.67507874425,8.36753568308
8.70968086379,8.48942243034
8.7148572079,8.41572219974
8.6777074075,8.47837625692
8.62406123475,8.49348309422
8.70116355459,8.43105957753
8.67953465686,8.45121104197
8.70385366506,8.51129409878
8.65828510135,8.39467931163
8.68479694574,8.45623297449
8.68639720971,8.48414846937
8.65045227607,8.49351914781
8.69152744752,8.38432838456
8.60010532957,8.41716495388
8.73390435108,8.52564560276
8.64237275734,8.44867716353
8.62393695685,8.43668941573
8.68485209157,8.39660266863
8.64197783427,8.43423025631
8.65518865896,8.40087074624
8.56013316896,8.38456380263
8.66469732507,8.46065819124
8.73542843846,8.40592072162
8.68556951106,8.47447901991
8.71894639057,8.42732830515
8.65123838675,8.39649693169
8.64185103267,8.50131894168
8.63405167722,8.48810199787
8.71405558706,8.48414204257
8.639662033,8.49063096119
8.65924391318,8.45290976662
8.66230082467,8.47631389664
8.66676622224,8.47783741893
8.66705766172,8.52859492119
8.71211308242,8.52956731626
8.67251375822,8.51511023501
8.65846951487,8.48452370723
8.69700379237,8.44546737493
8.70240202567,8.438093972
8.68537446858,8.45496100769
8.67008708322,8.44653307481
8.73262219329,8.4787763523
8.69699690084,8.37845286854
8.64879838949,8.49712453961
8.736589775,8.47467901664
8.65909310477,8.44495582945
8.64233150305,8.40669097742
8.7000329802,8.5127872403
8.69163451379,8.48590788745
8.65737328999,8.52599869357
8.66094084224,8.44385161893
8.6445178953,8.38064292971
8.70234251312,8.47915222692
8.61175770311,8.47219554757
8.69521939343,8.48346570904
8.70873171506,8.47458982916
8.62820901449,8.44515661992
8.67197613379,8.42505297901
8.55313911,8.4748752982
8.71090295618,8.41425517353
8.65836177061,8.55295131524
8.73903513979,8.48024232847
8.62045661285,8.44592999605
8.64100280999,8.50725855171
8.70691911083,8.47204472031
8.68501734473,8.5056275589
8.66761927465,8.41655556752
8.63949507344,8.46069038234
8.64656752732,8.34110773641
8.63091300594,8.47246292103
8.71745921774,8.44793250314
8.59686588449,8.44498087723
8.68912054849,8.46188674302
8.64122579089,8.45829763619
8.70803650565,8.47730468474
8.68651966677,8.51416953522
8.61145246491,8.44278397858
8.67001577352,8.48038918044
8.63882995351,8.45714366839
8.65848904912,8.48508510783
8.75324433215,8.45031719216
8.61091126146,8.38241588847
8.67775277974,8.48262427943
8.7226740242,8.45520219722
8.75026905596,8.45087186348
8.68814617414,8.48414784543
8.64994021951,8.49472063038
8.66067534669,8.45087637235
8.62594130504,8.47401274845
8.71554023406,8.50433193231
8.63259511538,8.5239470839
8.63316290681,8.4013243142
8.61065920862,8.46711729219
8.73654161572,8.49669165362
8.70311613094,8.43196190851
8.62964767787,8.46325503674
8.70836731937,8.48647375934
8.62867341234,8.44417160909
8.66171211107,8.49914450578
8.70162003195,8.53965035663
8.70510473169,8.43710001992
8.65279563705,8.4640512835
8.72845658458,8.45314206935
8.76397720951,8.46348925623
8.66270624607,8.47675703293
8.68015022915,8.43808139572
8.63316663369,8.42697209658
8.73704434897,8.45815092711
8.62441428901,8.43945585203
8.69436771219,8.35423225491
8.68484511433,8.48211469288
8.61372579009,8.43650752679
8.72757566715,8.44610200892
8.6394405495,8.49080360125
8.76538523468,8.43107063341
8.65462638871,8.49285307008
8.70513643791,8.40878961463
8.72561977322,8.4623932093
8.61176454995,8.49407700015
8.63773129101,8.46487703806
8.69417244621,8.49569931594
8.74336782186,8.45532269751
8.69738531598,8.44566534889
8.68543393023,8.54437508562
8.6982084808,8.49910386429
8.68498934588,8.44685201828
8.59799146441,8.50550457147
8.67118205888,8.45181416137
8.67431999544,8.40927472653
8.67788449759,8.379253813
8.66164661129,8.47631061053
8.69936594444,8.44646063004
8.66110659138,8.43945938067
8.67408832841,8.44960942696
8.6538178022,8.46099780871
8.66078603096,8.48115263185
8.66221897518,8.47640196342
8.68246771147,8.41944009938
8.65406225004,8.47653961103
8.65533945521,8.37755737313
8.7029116154,8.4588502972
8.6846196815,8.3983930736
8.63477324602,8.48159422703
8.5823058999,8.51199167634
8.66899524388,8.41319972977
8.66857235317,8.47063212588
8.6952865589,8.39443126633
8.6345227965,8.44593994527
8.6492654431,8.50824657469
8.71189833005,8.43061796925
8.66748392075,8.47261532914
8.67278935266,8.48844789763
8.67020029893,8.45853962731
8.66125263994,8.40526009759
8.57676592177,8.4389169838
8.67214466837,8.42754399512
8.61263367939,8.4535595196
8.67718708393,8.51898052546
8.63977206313,8.46789032235
8.64816440782,8.50530962586
8.76796483883,8.41535273371
8.72826270971,8.56193916259
8.63347974168,8.44305963308
8.64896100736,8.4888194721
8.64701773402,8.51241077602
8.73514387621,8.4097939373
8.68247249547,8.47101107975
8.68068824268,8.47605948179
8.65605745745,8.46248707485
8.69761990089,8.40168463147
8.7047072179,8.43913925266
8.62615390541,8.47209100045
8.63334340975,8.38077090194
8.61606035164,8.49230145523
8.73608729058,8.4619313356
8.68929696704,8.39668761552
8.63928056428,8.48084490633
8.68056333724,8.40559265623
8.72228225372,8.4585866023
8.58637480229,8.46348720542
8.64827792357,8.42613301904
8.68415223629,8.47998617574
8.66682268639,8.41526277706
8.58058623132,8.48032911086
8.69303758925,8.54278022289
8.71484026669,8.39329548696
8.70409148858,8.45817176068
8.723491955,8.39487606835
8.66252753906,8.45622307082
8.67836681386,8.49832032275
8.64766325701,8.42446852566
8.65333824852,8.35957638247
