5.10869441578,8.16049221313
5.50825023956,7.54142933443
5.68240012642,7.62077378376
5.32770885262,7.41149975365
5.45090618573,7.60002184517
5.66400549002,7.71629304731
6.01276640843,7.32715965558
5.48729399715,8.17581261262
5.30439162567,7.5064890329
5.42568774638,7.72699392967
5.39713909667,7.52755597137
5.69191222019,7.63177389931
5.47066150533,8.21602360365
5.44500165946,8.14868950581
4.98971870565,7.92931593394
5.69996322903,7.94575750575
5.0822787927,7.65579160439
5.3767709814,7.76225286088
5.33108663705,7.66724179578
5.30330569786,8.10912905358
5.15668384883,7.82548895639
5.43005779348,7.9471201128
5.41657885566,7.72929115025
4.91644591598,7.04231243121
5.19290412211,7.52699675266
5.37209058616,8.15230834684
4.90204497312,7.87094014528
4.98875511318,8.67070940369
5.7899766767,7.90495483621
5.30589776248,7.50423485958
5.00682356734,7.89935990191
5.45735026551,7.68634767698
5.62373880826,7.68079297091
5.45843164202,8.19121613408
5.39038193814,7.77651278869
4.90870260356,7.74252734698
5.6155532551,7.60531666974
5.23896809069,7.93561180296
5.7836801162,8.26924835295
5.06130511767,7.67016836436
4.83506142648,7.84218395053
5.63350015397,7.90743446956
5.41810731427,8.3617533512
5.55372508374,7.95687590564
5.21177903419,8.16074796786
5.37247174251,7.86119312359
5.23194078755,7.50455713387
5.51866530022,8.06205888551
5.07784404942,7.80235571476
5.37739101863,7.66461195992
5.5808112604,7.74461160127
6.07483328401,8.24795886507
5.89828908128,7.49519608753
4.78981444165,8.06005301362
5.47427423687,7.1473974874
5.85986780434,7.80609940078
5.19728580226,7.77866970405
5.23084647548,7.73959244177
5.37234747962,8.15279766079
5.24970469461,8.86828617393
5.01489041038,8.15457251372
5.15254321397,7.86313697445
5.03206806855,7.48752355482
5.52829204398,7.88694955068
5.59633329662,8.23320058028
5.35185395491,7.83233641133
5.09124856235,7.68638426514
5.03841016177,8.00502899147
5.48955149454,7.23592155713
5.66368182834,8.1407414624
5.82005406803,8.45619540885
4.92135132001,7.72623606723
5.28471933645,8.27636400526
4.82618409691,7.73947759555
5.60434406564,7.94340284446
5.42855810846,7.52323143198
5.26010786548,7.64412980214
5.17158162826,7.6645817883
5.58431552995,7.75685222524
5.37096515701,7.7668066641
5.21682866161,7.94195401784
5.45752279654,7.73846878399
5.35320900873,7.76003435526
5.73538905154,7.30250674261
5.30018488201,7.56440158613
5.62075077074,7.56778870672
5.26095277792,8.05664688951
5.58802336996,7.64112378405
5.10287498087,7.8175789788
5.41728646669,7.96277142978
4.96783944378,7.42792758089
5.12519958983,8.00974579789
5.20307792487,7.67255620473
5.30170186853,7.74265661522
5.13090012652,7.791316987
4.97124161537,7.79214982003
5.47023190815,7.34884132865
5.29111810757,7.87306654872
5.42710222144,7.65852878241
5.53690199423,7.77001011743
5.59032690898,7.6159301813
5.19615053527,7.54716267812
5.36584493563,7.82433257817
5.07636699234,8.4469722623
5.67406350457,7.60627574455
4.98271048756,7.50965853226
5.72770200771,7.23119849372
5.93013897937,7.70806175824
4.77910293946,7.7111186754
5.42779456004,8.10062534004
4.92614051797,8.15178753577
5.39077871621,7.52098284119
5.27242488984,7.76986831038
5.54641931524,8.01291095268
5.21495379215,7.50457999139
5.75502792066,7.68098596826
5.99070697064,7.94911580949
5.35012959988,7.61693102923
5.67502366053,7.94531979645
5.28094457838,7.8950811002
5.09679815343,7.38725929832
5.3188836523,8.09766476975
5.31646002259,7.89405257802
5.69824993936,6.91824310578
5.37688928492,7.62096251061
4.47674449626,7.45674136852
5.3255131608,7.45908725573
5.4028995735,7.64538807679
5.34950876378,7.71217671985
5.38945511674,7.46117504269
5.34257592995,7.24864935876
5.27830255552,7.52890652538
5.51509327627,8.23242313701
5.19585200107,7.77355409199
5.36769619488,7.75030046536
5.02091595921,7.27257680753
4.92663961658,7.76593436091
5.01037370189,7.87051548425
4.7704377202,7.42766144282
5.8312646385,7.66369779423
5.33269250771,7.32601507966
5.52391672996,8.06064945297
5.39735867379,7.98780226184
5.57744563871,7.10171177282
5.31059282985,7.99292546179
5.44382276347,7.81655796956
5.2359029049,8.01316667486
5.26871759388,7.82849944829
5.49214102938,7.82885316591
8.91306067627,0.755393520282
8.99065972361,0.755568178839
8.99198855316,0.689267966484
8.97617225176,0.863150408843
8.94922814901,0.876025364207
8.79383234555,0.663062672314
8.97385928403,0.803419197378
8.9014430428,0.723847844936
9.10163811049,0.764945241972
8.95605732452,0.663107868084
8.87617964566,0.736882399347
9.00797242778,0.821975676117
9.1185966095,0.708320872853
9.06482381209,0.768608938199
8.9510239518,0.98421793285
8.97819956855,0.667450470278
8.85719857294,0.663844162534
9.02194870098,0.620804762088
9.02431647936,0.794116322737
9.02533562895,0.695555311315
8.99292783201,0.711395807067
9.01631280291,0.69649656587
8.96890949712,0.620877574173
9.0170170422,0.704080535836
8.86773282256,0.69673108681
9.04098756858,0.783453521258
8.92684391336,0.682004522012
8.95903534159,0.56677735293
8.93578496139,0.588233642959
8.94356075459,0.79917043237
8.89540714793,0.747276819336
8.79309954586,0.653643071609
8.98188970507,0.796389553759
8.97345275112,0.858883248802
9.0259507013,0.688824543965
9.0480203942,0.780217256527
8.95701452676,0.753317090987
8.96662620961,0.76807466458
9.11808344171,0.792333133266
9.05606883917,0.691857220394
8.99941073353,0.762728326605
8.99535000779,0.82135130891
9.03935396727,0.773108821111
8.96984659325,0.735961363699
9.01169908215,0.778241879885
9.0363486885,0.715274322369
8.85965103764,0.785895226175
9.08187715262,0.671312021196
8.95152523995,0.67499009508
8.92523716175,0.779392801233
8.92950404491,0.649527813383
9.01752907231,0.840064701535
9.04767195558,0.743514969263
9.11525396061,0.641819274414
9.02311640009,0.803400538839
9.02919763917,0.895410271248
9.05962361322,0.828027736241
8.95855636253,0.859898642206
8.8326450962,0.831329384437
8.92868393364,0.792734156073
8.82963048809,0.642903954775
8.98890200332,0.831193377313
8.88032142889,0.787893610849
8.97306644962,0.925558510869
8.94364776182,0.720626369252
8.82048466077,0.770939009511
8.93554875313,0.761602315456
8.80134740636,0.700380071908
8.8556687023,0.648885920437
9.11618200934,0.672943423363
9.07757673798,0.715289391289
9.04667631197,0.923486063327
8.94109462603,0.918041629054
8.94133439455,0.634790809261
8.98213876034,0.85383418524
9.06173628257,0.717116295957
9.03957280324,0.839903559601
9.08859032476,0.843171843228
9.06088011363,0.831117456028
8.99336742233,0.774254001603
8.90301739,0.674709541075
8.94222418166,0.817221895507
9.06210440152,0.898650963615
9.09051566216,0.717909361412
9.01908754113,0.791342883872
8.89021206292,0.76314512268
8.98959220248,0.681367381628
8.87370623368,0.823848632111
9.03921823729,0.809088337498
9.00131366564,0.651039292761
9.02369469555,0.75665502508
8.96990581929,0.625404780783
9.0009862732,0.739905639015
9.03583032372,0.659690020177
8.99322027571,0.795401945087
9.02553829993,0.769514402511
8.97905602465,0.808549659035
8.97189350193,0.82260878395
8.98630488475,0.558564054832
9.05487726824,0.927858909213
8.97826262767,0.753127338017
9.14330841277,0.841438541204
8.9825939913,0.714295261306
8.98883799683,0.747260761231
8.93337960025,0.746688373595
8.88737803775,0.716257486712
9.10634324298,0.849430801096
8.9743729784,0.787451970569
8.95780507881,0.696790008634
8.89850564548,0.748648806493
8.96759981646,0.845088791869
9.0631559723,0.814827768273
8.86784541199,0.612034679361
8.90753230618,0.810279674204
9.05673783492,0.721318415007
8.93741080504,0.789871681616
8.99894996211,0.621346769542
9.02084887344,0.732634660278
8.89781810791,0.61477846612
9.0506547457,0.676521169851
9.1392102814,0.79955840151
8.90810525843,0.835428835157
9.08448887265,0.710594776048
8.88668619494,0.749228615202
8.91269893764,0.702695171259
8.73939430566,0.835226804003
8.95954102984,0.647238618758
8.9931919486,0.737885976258
9.00833147871,0.781827103018
8.97712580765,0.789573685307
8.92578752965,0.78805698328
8.94596721046,0.737978425833
9.01539211801,0.83346350995
9.1449211215,0.692851266838
9.09121078301,0.872848261354
9.0972598509,0.857657280888
8.89929113554,0.64804616006
8.98833213539,0.828232538691
8.91759025158,0.74757139513
8.95127507305,0.708522930833
9.02842926427,0.58248613687
8.96816842199,0.861035315393
8.87483462444,0.744261463043
8.93111910423,0.906885854577
8.96800057404,0.720393970708
8.99284241951,0.790665190234
8.99982715137,0.769350786056
8.88080810045,0.699349730331
9.04282897793,0.816297914058
8.8934068002,0.760448500663
8.9178187716,0.775855701684
8.93851122564,0.774207301138
9.01739665284,0.847392069423
8.96102387181,0.636031993141
8.99695201374,0.748786718102
8.94726027274,0.676144520825
9.01261399525,0.718869805641
9.08805627565,0.680907208614
9.05271114204,0.889089929524
9.07236947171,0.759688546097
8.94104688334,0.796291631905
8.87534731786,0.648474035667
9.03328626874,0.736884766225
9.11481012355,0.864218035045
9.10128320321,0.860538570306
8.94552347537,0.653949272802
9.05079525044,0.746461798888
9.03637157258,0.716590826015
9.02357393309,0.715487801981
8.93931085977,0.767675860347
8.85172637688,0.68796250273
8.98413286601,0.602569266239
8.84886697601,0.737931486297
8.93647873118,0.783825037763
8.9321963491,0.695033852892
8.92868067334,0.75332332752
8.91873175916,0.804084061695
8.92083597531,0.831729662984
8.80389714087,0.69117162004
9.01732168947,0.7246495406
8.91988600305,0.845965640361
8.92284301325,0.667980788439
8.99374585488,0.732324260371
9.01115473922,0.878516777071
9.02956269614,0.884226649626
8.91031214901,0.635214603368
9.00438268972,0.680295340667
9.00915584354,0.787201334749
8.94505322686,0.701651573168
8.97985049651,0.809941286149
9.01003183669,0.821806567756
9.0487316446,0.793724436127
8.99629830809,0.722718943002
9.04209628064,0.725185070535
9.13089228423,0.730666953806
8.98812131878,0.689183121336
9.0253408993,0.793253131132
8.98267108336,0.702121137106
8.91857029528,0.768632140129
9.04422781454,0.656978637862
8.87328069697,0.773288179643
8.91593610032,0.69762551029
9.09827616028,0.686195422146
9.07125117746,0.738890894293
9.06472153639,0.704696597234
9.0866128067,0.778089322923
9.10885116969,0.887466535628
8.92414230649,0.693143179628
8.85198853055,0.752397949762
8.9944472746,0.759080010932
9.03582629695,0.700481582608
9.0672898324,0.713251557238
8.95719796577,0.650279973471
8.94114622924,0.693547225557
8.84988604803,0.858215379082
9.02472642577,0.777734354507
8.98424963532,0.760810712832
8.93777613698,0.806035363147
8.95061680799,0.712543805601
8.98435963109,0.693108403701
9.01035111815,0.661693763871
8.90548271041,0.86623574072
9.06612892337,0.765554499741
8.96450719694,0.783848964133
8.92369202361,0.819390000823
8.92036161708,0.812813641865
8.91189369887,0.663738133637
8.81018448058,0.809962174749
8.96396009194,0.764809317065
8.98142638796,0.7642511331
9.06772790054,0.71493757771
9.0937772789,0.686569833486
8.87344762011,0.77818958205
8.94930539159,0.742305359819
8.97343004328,0.69178380461
8.93186834711,0.871897476502
8.99738419548,0.804849884113
9.01892324382,0.755128217081
8.93612638988,0.617288060438
8.92139641497,0.695389193338
9.00506231873,0.841292234983
9.05373025249,0.681828300271
8.89808637211,0.718919820123
8.99087701393,0.739169910699
8.87722005414,0.815362731606
8.98195913569,0.686363441334
8.95286565178,0.798333513456
8.96831151323,0.728950277608
9.02142732259,0.684475654561
8.93321669949,0.806620709642
9.00692057241,0.716837242293
9.00089790325,0.663028900503
9.08361784271,0.653391680908
8.92065435307,0.795210559339
9.0462098752,0.837433548837
9.12597598936,0.702033865527
8.83353399118,0.747692221918
9.0076649274,0.71811579176
8.86917095752,0.885669444014
8.97242443052,0.675019398451
9.05267929047,0.64328650186
9.15748525812,0.787958552876
9.01039868579,0.71736408809
9.0064184461,0.700670439677
8.99672131935,0.741276174296
8.97920761335,0.761063862769
9.01263709992,0.630758662597
9.10029774389,0.753605690839
8.93713586196,0.697986738423
8.84841184792,0.702586711882
9.0641089998,0.735125095663
8.99748870049,0.698773776706
9.06073583166,0.806053351704
9.03288710472,0.712783373793
8.99943155952,0.853624548945
8.83731757232,0.772333577099
8.97861148572,0.746212152947
8.87799455065,0.807717422138
8.94847346346,0.742497407972
8.97097994537,0.697287160058
8.86979953028,0.852578537997
8.85803111257,0.862660295158
9.04811618467,0.741298649065
8.99484012824,0.666687885595
9.08561787215,0.737603901005
8.93983583904,0.684142136091
9.06527475039,0.625165361171
9.01743321714,0.737668611694
9.01939057045,0.669382105671
8.87939697247,0.737152028281
9.01999000136,0.745786138715
8.90636639984,0.86844466934
9.02015411591,0.819774448656
8.89013973275,0.807998819913
8.9109627197,0.564723429608
8.99506955633,0.816279329873
9.06321587528,0.718445113548
8.95633486319,0.751115977201
8.98957655576,0.703424753385
8.98555938858,0.592540602739
8.96241079631,0.682493788131
8.9505093603,0.674148415783
9.03359676861,0.81376451969
9.03013948094,0.828089591604
8.93030747993,0.726478519635
8.8906917857,0.693503733602
9.0720628598,0.635765196226
8.91513498998,0.661285457464
8.92745490705,0.754337373023
8.98408441322,0.864434840445
8.88769507905,0.713230214549
8.93816501681,0.793671143343
9.03844525563,0.752825555616
8.94243972752,0.67662208498
9.06529867858,0.788822715991
9.0578844222,0.782348075573
8.83999044269,0.724169134355
8.84015657495,0.64084794231
8.88207766936,0.690744009741
9.01392482446,0.747143336442
8.92777275136,0.75749656849
9.02707379655,0.648556067726
8.94310955131,0.814914590949
9.00931873247,0.729666508661
8.95051380167,0.693778234448
8.91960029449,0.651334638822
8.98377066543,0.760904105601
9.0297891137,0.692269380901
9.14178717297,0.643216050171
9.02566622721,0.796186052653
8.92948380262,0.662859590386
9.00212078532,0.630909463296
9.03966729134,0.809951873568
8.84524612297,0.868717138839
9.00321501292,0.745138029543
9.06721426391,0.709021335816
9.00053434207,0.728347054796
9.03452039159,0.719137316182
9.04013956481,0.772081559718
8.95325289222,0.801697553352
9.01331787949,0.755994551447
9.0331821832,0.738241566288
8.9039371679,0.627515703937
8.87370763273,0.816567724942
8.93368478462,0.873895009792
8.97903856099,0.644828199201
8.91415717313,0.738926710307
9.04023071919,0.746727519908
9.03198956785,0.598192281327
9.09541516005,0.776073584618
8.99465757557,0.622829404902
8.96186488273,0.675681915367
9.12874955086,0.757268225429
8.91016123189,0.858037069993
8.86924297102,0.695033066873
9.04321281544,0.629848634129
8.97186191653,0.709531834456
9.06212997952,0.609082899834
8.90055559167,0.812982439796
8.96476113038,0.72226699494
9.05092201224,0.564656167906
8.8984622125,0.676245595508
9.11829404072,0.845369176815
8.99971156325,0.801533646289
9.14611141054,0.749817080534
8.9466004071,0.837931285041
8.98011673154,0.740958522218
8.96403421143,0.727312592902
9.04957883125,0.739611282556
8.94710550703,0.769128927285
9.09880350116,0.810241890717
9.11345929697,0.806281383308
8.95727842886,0.837207853548
9.0681213484,0.705020393357
9.05171533814,0.69273925328
9.00775010251,0.659806270839
8.98350096578,0.692107140836
8.98338274493,0.71534330624
9.01257077439,0.713026049599
8.9296369549,0.684429986371
9.0441529917,0.754049443431
8.92082927933,0.807372709704
8.98067879919,0.722851179553
8.90269754428,0.58187740463
9.04702951378,0.727409052614
9.088867995,0.674833868991
8.87035418147,0.835224031779
8.95006958865,0.691635302767
9.12265359014,0.71798019958
9.00523773902,0.668071467203
9.04856564807,0.681692585664
8.98795045318,0.746028306569
8.91322085941,0.845448417715
8.96183605651,0.592084901005
8.95183933747,0.743446668279
8.95793480854,0.621910345176
8.90905044176,0.860401303646
8.99765688715,0.659823743248
8.96897562032,0.714177673039
8.90589535559,0.788628985627
