7.32132320432,9.22906988956
7.40857923928,9.07740785226
7.43284930929,9.16666466044
7.43700670585,9.23435822838
7.54417092385,9.06283508322
7.62739541801,8.99349614891
7.32582811024,9.07204397008
7.41783531765,9.16189390524
7.60679443997,9.02578388621
7.38751188133,8.9901455496
7.62950813227,9.04965540075
7.43612515764,8.89933931438
7.5112490428,8.98979632045
7.58360080803,9.12767133704
7.62432560884,8.94041597149
7.4908100478,9.04192366093
7.50138195961,9.01213497463
7.77887499977,8.85884393148
7.56651341089,9.09101107972
7.61856670441,9.02996757368
7.57205082132,9.07090279322
7.60267595447,9.0133397085
7.60586906991,9.08667882342
7.38659096185,9.15516933341
7.55073554423,9.25633207661
7.35305301948,9.01098076272
7.52027830507,9.00205773657
7.35332633998,9.23464411901
7.37522892987,9.09011040584
7.63022805839,9.08219418596
7.48903223534,8.90350430292
7.30288689749,9.19968601876
7.500271315,8.87924283312
7.63866147691,9.18201854833
7.50585266918,8.82953464981
7.3849618026,9.17335089264
7.53116612985,9.11225403181
7.28903700085,9.110925598
7.56731294293,9.2392374508
7.60928034565,9.14334453037
7.54737924837,9.01839868422
7.4138554801,9.09132277846
7.39180563539,9.04974260092
7.52501110111,8.94399529038
7.42902626247,8.98538380824
7.53518609035,9.07922751345
7.46896324013,9.0208767188
7.43929044152,9.22401524264
7.37324267057,8.95260338527
7.57015041438,8.97302741081
7.51281718305,9.05320944372
7.61865689865,8.98305802981
7.33608891488,9.07550808793
7.42603518735,9.02820209952
7.59552305097,9.07282849764
7.3912302335,9.20256601829
7.47681164248,9.14954704871
7.60182605717,9.19807713317
7.63609768846,9.15415858209
7.30921658831,9.37177306801
7.45412718757,9.01167108544
7.69887053472,9.28179608959
7.59647979542,9.15283911356
7.45928817097,9.07001710827
7.48495053154,9.04415572136
7.529064042,9.1827316676
7.49531454472,8.9216045577
7.50161116891,9.13739561204
7.43655464832,8.91430681607
7.44144438691,9.12430775591
7.79653771042,9.01861150886
7.33634426187,9.10003057565
7.45258977085,9.18427611987
7.31536227299,9.2743935085
7.36260274014,9.07557220227
7.56581101508,9.23497990185
7.566053325,8.89722174943
7.5186018913,9.08172094456
7.6620110665,9.15433015963
7.51530097481,9.34384752906
7.43547098369,9.08946976482
7.6514912368,8.71373750654
7.61856133638,9.00341994478
7.41621844513,9.10047313423
7.31037452982,9.09732345009
7.4333776525,9.03375781328
7.66572121225,8.92493005769
7.37076849725,9.07755144545
7.48708752201,8.74858309679
7.84932085642,9.09833821961
7.45883051825,8.92552534097
7.37390423149,9.00691487224
7.47496539807,8.8390074511
7.42696517791,8.92055673314
7.51869444924,8.8713797712
7.47910466407,8.92102843819
7.45964884614,9.211423112
7.34206274438,9.03867026586
7.41602317254,9.05475484179
7.4602318551,9.13391951447
7.32878723387,8.95696866419
7.50118284421,8.83964264046
7.51052233191,9.13060371239
7.29830743158,8.97980935348
7.45485515864,9.05374109006
7.46299327777,9.16555551585
7.76064197106,8.92639964569
7.52329870646,9.20176713271
7.42823948428,8.97910994384
7.46019116962,9.24058819121
7.40946601304,9.0447692952
7.4970060134,8.96627313912
7.42420369791,9.14909581782
7.59204536025,9.01942446253
7.49439333505,8.99113694567
7.6183956249,9.19701992977
7.51988713145,9.03339831164
7.44964247273,9.14146900957
7.34330196173,9.06355408919
7.62387756128,9.16673175576
7.53364354983,9.09487868875
7.42302616099,9.26902647175
7.4703133603,9.03765368565
7.46675500049,9.10508002344
7.37277365131,8.96497948692
7.60179225886,8.94219172011
7.48969591862,9.07024767439
7.65718969421,9.16826632808
7.34482960464,9.17392268616
7.4791411935,8.90522542072
7.39725480897,9.0559108087
7.40863176618,9.19275864539
7.69987595196,8.92696270491
7.47156040109,9.08307260266
7.28401069959,9.16096274311
7.45118467271,9.0336780821
7.51183016422,8.99913042274
7.30926726568,9.03051187508
7.50187804913,9.01512037941
7.62820236007,8.90621469315
7.24904651531,9.04014275994
7.41480700586,9.20775169475
7.59843584119,9.3682535861
7.39290601707,9.02051518461
7.36926870024,9.22276605837
7.53496690938,8.95705988339
7.59359982189,9.06855062286
7.48859037576,9.17231395961
7.33873717817,9.10861054177
7.38144516882,9.11877753625
7.38586346891,9.50389920743
7.56033611821,8.99088918329
7.7638848548,9.03911838658
7.39970120805,9.09219171486
7.6408288315,9.11767030582
7.63849959907,9.01753125147
7.34310876025,9.1260285128
7.34558723218,9.0823007053
7.54138559865,9.03543137961
7.56002184529,9.04507639448
7.58306644759,9.08433256465
7.4491719632,9.16160814329
7.54816863621,9.0554811801
7.35785093978,9.14009187593
7.45802235791,8.88326181339
7.48863981211,8.88007668782
7.21317979881,9.03883436458
7.61215263414,9.00056290357
7.47637499853,9.02928420712
7.47647950263,9.04496634499
7.55578080521,8.91487764004
7.57124957575,8.8835077429
7.46637607117,9.10599594137
7.53554992301,9.12012666533
7.46924120073,9.23862460125
7.39971108714,9.1683391282
7.4503018939,9.05411961428
7.45325024105,9.24279202039
7.31841856998,9.10303385911
7.16722806513,9.18706566355
7.46368852413,8.98857850501
7.78291771801,8.99044120024
7.45896230254,9.17556947539
7.59383544693,9.07637823167
7.44878737338,9.15632150152
7.38903086774,8.81157456768
7.47307783448,9.05216040442
7.42018018694,9.11695948612
7.60726999589,8.87878070932
7.39759422106,9.15667204697
7.25788305779,9.0223575032
7.58273428127,9.10300541642
7.42306257115,9.06396590242
7.64139672459,9.30918286634
7.59493600371,9.00829334031
7.60823845348,9.29532117207
7.4882502278,9.11749477115
7.35065574664,9.16917306843
7.59240977936,8.97379322171
7.34061664884,9.02391311089
7.42923050986,9.08682527999
7.51116939773,9.27868075226
7.42331943987,9.19713591185
7.50290114223,8.89259139335
7.50416642348,9.1763891778
7.51846884611,9.01905443366
7.36308367796,9.19067742847
7.42727962139,9.13715874121
7.47315566656,8.7417877814
7.38290603633,9.24331852033
7.44653138424,9.08426012905
7.44898698968,8.89773042674
7.32061190311,8.93357795825
7.67058452302,8.9993315994
7.43069438291,8.99478316807
7.47182857191,9.07590840204
7.70609981483,9.14081159749
7.45916711895,9.18413505213
7.41342237835,9.17160974405
7.2790731466,9.24526743354
7.67715849067,9.13330847892
7.62759872555,9.12511760217
7.6091617019,9.10779770579
7.39955167834,9.10833781905
7.33118963974,9.00832142635
7.52161564935,9.07080287755
7.73165182016,9.14849063912
7.42677609524,9.09722908372
7.65179588274,8.9188478318
7.39121982608,9.11676422779
7.24107115936,9.15199661349
7.50280229471,9.05399736409
7.36501083009,9.01283418748
7.59130251353,8.88995211796
7.45474922963,9.15893487006
7.63817485815,9.18932085685
7.45571766734,9.17530060382
7.37837084133,9.08458530658
7.33214366548,8.7859669907
7.43525879145,9.15771108879
7.52690979329,9.14172496065
7.49442436908,8.79879848127
7.34898844241,9.0149399294
7.664738199,8.95459279938
7.20779102092,8.89547737653
7.51243544731,8.92943621634
7.45070202369,9.13283115816
7.46073124341,9.19321021167
7.40135464476,9.05361308299
7.49451137229,9.18355093668
7.82305138424,9.09785237275
7.24743427147,9.08391579868
7.57269256833,9.01467094415
7.60510339745,9.00705834022
7.81480204048,9.17732132709
7.32747901645,9.0798070377
7.40010587837,8.89935714562
7.59279449894,9.1511470799
7.57171385871,9.18990361916
7.41726509284,9.03367880719
7.55235308371,8.9429715525
7.50778941944,9.24262865725
7.46032481008,9.08990801371
7.56486517154,9.19468675137
7.38153864548,8.97757671025
7.42451456586,8.99177615563
7.21841865449,8.91785862628
7.63491897502,9.20303568947
7.31841781092,9.33558653199
7.589813043,8.91762244517
7.61377052783,8.88840774382
7.49519196716,9.13585064647
7.46647792954,9.22162079736
7.40846371794,9.22307367791
7.55081679602,8.97647233398
7.54589546298,9.22177001718
7.43543843513,9.04788029854
7.44112180058,9.18300919582
7.38540368935,8.98421808878
7.21263005695,9.20515274853
7.29548087135,8.84129862228
7.70610259763,9.10024231518
7.30153822474,9.4189361118
7.50670126142,8.97726736306
7.35004331229,8.97395602404
7.3254228737,8.9056282
7.5212005659,9.19572291599
7.45623336335,9.15254858631
7.52006431848,8.85388616238
7.47803504723,9.0434873084
7.31602028555,9.03382540396
7.53148713722,9.04152458612
7.52316144093,8.96988737046
7.69806129008,8.82944264062
7.2077008745,9.0748202148
7.5211836254,9.16109907703
7.60399568732,9.33667880559
7.42370897233,8.91960244981
7.61880534274,9.05556407801
7.43735570344,9.14765117451
7.42674817313,8.89401344309
7.37982338259,9.01231487633
7.39820804859,9.2085616304
7.44124774302,9.0065363759
7.56047343045,9.10506389554
7.6351971918,8.95156730994
7.49183525348,9.16185747144
7.31579111546,8.90621143501
7.33900954139,9.00470505683
7.63640165807,8.99630750962
7.51735563766,9.09749059206
7.33120690615,9.2130908134
7.48034176851,9.04499815373
7.41397183371,8.8749806372
7.4589585215,9.1133135511
7.53062262133,9.09629281719
7.55904705902,9.12656387417
7.43398141062,9.05451589539
7.33335821858,9.05930485362
7.39558606007,9.2728282647
7.52178241925,8.97328153399
7.27277585407,9.21387199819
7.40318220192,9.14282811174
7.57294223181,8.92990269286
7.39334999637,9.06776987837
7.46603849939,9.12450716884
7.37112276481,9.38494908782
7.38880255056,9.01975717748
7.27122030934,9.32385557149
7.69858754182,8.97562911335
7.54074980879,9.14074719319
7.48359264819,9.13468876871
7.40222099597,8.96319347252
7.56796883556,8.78298994608
7.30208634077,9.12104344227
7.45816590293,9.18815078658
7.52846075391,9.03739207437
7.43676305705,9.11991280537
7.49762788096,8.99068143397
7.62833654542,9.24183606046
7.5453529644,9.09853325161
7.21351440799,9.11794495146
7.42806382654,9.05951690331
7.48148012975,9.18562653967
7.43785993979,8.92080819369
7.5423044044,9.32810864061
7.42403731589,9.11085678799
7.58318135553,9.09772218822
7.42498535778,9.22249121766
7.53003244358,9.03738014832
7.58589665529,9.16186654209
7.38178117284,9.05699243714
7.59871183743,8.94340825922
7.68078515351,9.12922864139
7.53661782355,8.94539932273
7.22831857649,9.13015277217
7.55815790352,9.07306766913
7.70605019019,9.02306551011
7.53087844155,9.13563501275
7.51561739087,9.06819308882
7.66304066818,9.24871090744
7.54606619463,9.08219906237
7.36174498123,9.05998214484
7.45264373783,9.1379237808
7.47085115282,9.05409637032
7.61146530208,8.99992774651
7.3878511281,9.1784111826
7.45066657828,9.40103723361
7.5302816543,8.87058953791
7.27513618851,8.99845859129
7.62733212883,8.97060617265
7.37522913443,9.15430419622
7.57749738487,9.22422125384
7.2814818932,9.19508974075
7.50337470409,8.99624970255
7.48553471609,9.08332376849
7.69900133491,9.15513472141
7.56088148657,9.15909629577
7.56226639048,9.07932966475
7.51231753991,9.06365237106
7.66991827508,9.4079395273
7.51568819809,9.04433057065
7.50877757422,8.87228920765
7.37247560447,9.16076326674
7.58624745213,9.10186945005
7.32074032548,9.19833487552
7.55501149474,8.99703914331
7.41735867577,8.9551070347
7.54207682856,9.00994322724
7.62760437109,9.0274450759
7.52332495034,9.06038858826
7.59800320615,9.04881563932
7.34767536892,9.05268983763
7.48172292361,8.9428314254
7.60177706492,9.07974294093
7.1964855589,9.14336771798
7.57603214554,9.07292645845
7.55423909434,9.21502115672
7.46715623671,9.01224503585
7.6099809779,9.03460936915
7.48486001253,8.93527709642
7.52839683272,9.07370623992
7.36650701065,9.0316914812
7.54049033107,9.1584057501
7.57226226811,9.02811157255
7.52914198561,9.17833892002
7.35388209694,9.05182017859
7.47334185714,9.13503504076
7.78402109557,8.9511913018
7.47287457661,9.10636996022
7.65244311127,9.00457670473
7.4787802988,9.05986088351
7.38073659798,8.73612463174
7.46260586384,8.92264338087
7.40259039019,9.21982548507
7.49695644253,9.27336857582
7.45990657572,9.11166448593
7.31353522182,9.13372827776
7.5080152659,9.06066956094
7.51267497665,9.22470500785
7.36727251327,9.1125673836
7.58171446083,8.88441124484
7.46521360426,8.95024882218
7.4016499733,9.02777892888
7.5743406317,9.06779242138
7.27540483575,8.96716364366
7.47811664947,9.08091025701
7.43420401242,9.09722365072
7.38470841115,9.16568882852
7.47083885327,9.0080909743
7.68991003992,8.9155751978
7.59335393684,9.03950455245
7.28143253786,9.14845305063
7.47784860309,9.08764831639
7.57779873467,9.17010435178
7.52903033418,9.19014401444
7.60715492785,9.11963737025
7.19899483224,9.18481074462
7.50126264981,9.27671637082
7.4322685509,9.11155564567
7.55917801248,9.26780841787
7.5189771764,9.02135145042
7.55183222376,9.2386968338
7.37733521207,9.08042022569
7.11329467055,8.91613546681
7.53835025236,9.19494619116
7.47888389879,8.97630758208
7.21186872544,9.03211301586
7.31695949012,9.17166487094
7.66660048343,8.99224395829
7.32935249635,9.13528525442
7.5026954078,9.18991394123
7.43768815509,9.09669312942
7.59488188599,9.13574891628
7.48009768844,8.96788515875
7.41178763319,9.25049146108
7.63350382898,9.10239877528
7.31898888853,9.08389577912
7.53005667652,8.99980757024
7.50600780996,9.12495373173
7.2816776488,9.08330770291
7.50621842122,9.02383369405
7.33787575309,8.95676830502
7.43502687399,8.8424126774
7.38319074595,9.03889807086
7.30400165204,9.24123692564
7.50930344457,9.03494185676
7.39852865307,8.98439149285
7.73331379892,9.08921902877
7.38619992535,9.11507378922
7.40150714651,9.45511277389
7.36560111693,9.11206137547
7.34735528076,9.02954675629
7.58939057681,9.32160402387
7.09856055554,8.94030783083
7.33587718339,9.27809897928
7.31102419919,9.11054258141
7.57907517743,9.31722236679
7.49731742002,8.95947530094
7.54044736204,9.04501710561
7.53177523438,9.18430006129
7.43917873841,9.16203296198
7.3999659851,8.77622741661
7.43826335399,9.14128634418
7.42589682114,9.19893112563
7.39475281955,9.14014104801
7.59043441905,9.05519504477
7.38556741551,8.96153475451
7.59512991375,9.18130533639
7.52488037304,9.12110289481
7.37691242586,9.21240607284
7.4959411759,8.96971376734
7.41300343285,9.20795130348
7.61622432558,9.0137142932
7.32012420911,9.08680986786
7.53590105244,9.18517721393
7.52998858523,9.36031942336
7.52153051475,8.97463973064
7.30689885411,9.2222708011
7.71911949441,9.14106647117
7.57506871781,9.06969588988
7.41566871557,9.35756592286
7.45243644048,9.17613789267
7.36326352684,9.07453373976
7.41342417563,9.25912013151
7.50836578271,8.87430871621
7.33043155276,9.1937755508
7.33777605248,8.92477609781
7.43432328504,9.23045315125
7.71150346301,9.11384874697
7.32863880926,8.99542571003
7.43591489623,9.05479977982
7.53040858816,8.83360720787
7.38084147486,8.97497084965
7.37065568776,8.99893508386
7.45043271753,8.87163299399
7.44072621128,9.06650887936
7.29038311895,9.28997634666
7.48247957075,9.17241810822
7.52060136052,9.0000078713
7.47594580392,9.14349443749
7.34524722422,8.99988213966
7.561571781,8.99893558573
7.50871758993,9.08238114907
7.46328838971,9.32270174852
7.4445507489,9.13441161542
7.66903072316,9.06955047077
7.57630095542,8.89862217223
7.70178135931,9.05924437531
7.3715991233,9.09360542837
7.35531895593,9.01426980074
7.31491229601,9.14138011315
7.60450898718,9.25461163533
7.47624616584,9.11225986074
7.63032804019,9.007949386
7.65019087307,8.93172234365
7.55137726283,9.0563790626
7.46469611974,8.89801058612
7.541036102,9.09063735018
7.38368855053,9.05118915294
7.36883077732,9.2131764107
7.35457889961,8.78331112116
7.35339518292,8.94089026493
7.45412159331,8.79679577732
7.66775180346,9.17016899126
7.39384521849,8.82889446003
7.53432624827,9.08936202735
7.34824453764,9.20033524545
7.47195467121,9.01914796317
7.49865515424,8.75878485074
7.64004918892,9.1137654026
7.46821908498,9.10528116653
7.64944500869,9.01168321675
7.49985656615,9.16051689079
7.36974436687,9.00923283157
7.5863321081,9.16042524049
7.44642913364,9.10767196314
7.48638302553,8.98465615122
7.34477606023,9.03999132828
7.33358139701,8.99350438072
7.48781287392,9.11430992977
7.61170567587,9.16929486292
7.51597889645,8.99676681058
