7.03687847019,1.53489584937
7.30063538915,2.95842471672
6.77663043092,2.91884208673
6.21662617983,2.99184254264
6.86374410994,3.12316033197
6.45539098652,2.86742131615
7.03965547281,2.44705724051
7.11446445994,2.82367739169
6.78521513882,2.96565848619
7.7809755213,2.72543033872
7.24057561398,2.36857802569
7.3884660834,2.77542124687
6.78851462353,2.85312969794
7.10816303014,2.80463568838
6.79501144622,2.40320580286
7.12250483419,2.19909494748
6.61062607666,2.76987818182
7.05927037894,3.12143752496
7.07270902952,2.44541366451
6.51930243259,2.76864375936
6.91389251544,2.68386271138
7.15824621113,2.86586774435
7.22980493229,2.63223428827
6.21716254755,3.29286012279
6.94721407826,3.44369051585
6.96743736478,3.11224969797
7.26345712213,3.00319278632
6.83531375759,2.53336402155
7.06686422825,1.95514767896
6.84223892326,2.49001870956
7.23305218948,2.79471538506
7.06791702373,3.05387673217
6.41556071431,2.91012729554
6.49261144918,2.66378637769
7.34403263152,2.40481903523
6.72852947824,2.2029020808
6.92920604232,2.2497710159
6.5715845608,2.2561960479
6.64271088422,2.51363041545
6.88866104226,2.80262685756
7.10951368902,2.68869856724
7.46369682069,2.88044083392
6.74960516009,2.83808918763
6.68356840247,2.50586500141
6.21658044806,2.4098294523
6.64438870005,3.07351097305
6.81378439644,2.18480878647
6.64117679136,2.48227184118
6.48865075596,2.83049608045
6.82974486659,2.84644782254
7.21578423204,3.00861518091
7.13023430642,2.67567795956
6.88685203798,2.66266296338
7.25100414101,2.62539202906
7.09225767746,2.46991041025
6.83057207026,2.73087413141
7.24826419017,2.33282118986
6.78020823391,2.7689427892
6.74773067288,2.78263646011
7.40561665401,2.59771387186
7.16792725186,3.55160200884
7.3747561108,3.08226808142
6.66552967556,2.21165526188
6.12139087334,2.3481500023
6.2313097637,3.13563048282
7.18849199292,2.90964812112
6.7595452819,3.38875948212
6.83759445269,2.48375290127
7.16092642148,2.37333555141
7.24788610855,2.86440770455
6.9270030344,2.92395625225
6.98342904321,3.04044412497
6.77371482845,3.15038049343
6.29591001164,2.70698077767
6.99343254057,3.07136417794
6.54389979084,2.72479567631
6.63936138718,3.03399612465
6.65278346826,3.1610989977
6.85548851703,2.75726650229
6.8230274224,2.96596524259
7.32759465395,2.66171060203
7.23240795083,2.45472340788
6.76536279746,2.12577498906
7.31453227154,2.99567992466
6.75933366268,2.79769478924
6.82999065715,3.07428278321
7.15310740169,3.02241084758
6.79012814345,2.70369675276
6.65509398271,2.9270916879
6.9747110725,2.56606301455
6.52068158447,2.93888017979
6.54984315518,2.37668926695
7.06926418679,2.90247456919
7.02385250508,2.99581762383
6.7026476461,2.77360170209
6.405204051,2.51618761141
7.32257723642,3.27878337807
7.52759340764,3.00475214401
6.65868438667,2.9323007919
6.53999125539,2.05431001172
6.83600738346,3.11266942243
6.71475076789,2.76487535243
6.63502045442,3.13335668265
7.02808522224,2.83885737833
7.15770567782,3.17931640782
7.22560708869,2.99802672974
6.49006971464,2.73753943811
6.80876629702,2.78928293264
7.08326522979,2.20353341775
6.33965257266,3.21694451407
7.15533716682,2.59862197313
7.13085566545,3.24603766608
6.97011706056,2.95341952902
6.84500486725,2.01656291479
7.14511752221,2.69637127938
7.05389489637,3.0819438654
7.323634551,2.62770162027
7.30022607261,3.14119944002
7.22852102887,2.384372966
6.56317832068,3.01837755926
6.8037378737,3.67920519216
6.95190580393,2.85443625383
6.79578302908,2.54292305185
6.39263088079,2.51836239523
6.92397585266,2.84948301487
6.66205266026,2.74054449786
7.15080817384,2.68316192383
6.74218226439,3.09096155614
6.93345978928,2.73029427218
6.86813123257,2.88475026437
7.0854316961,2.82815390045
7.722266614,3.01895385158
6.75155549948,3.02503889037
7.19894948428,3.06641430046
6.54705919778,2.32336737782
6.8900928155,2.96661609911
6.53367181764,2.35918107109
7.01116039014,2.99516180426
6.9986764703,3.32566411374
6.809976341,2.48272813517
6.58689275876,3.13835420528
7.34715936795,3.17072735486
7.03518428487,2.48594016965
7.12595424655,3.43732233766
6.71582614888,2.9274965362
6.92194014621,2.41479045684
6.56948069627,2.74321567955
6.34957559308,2.59984495512
7.30206022545,2.88528591529
6.81790772248,2.77843356211
6.77343607593,2.27422373809
6.51527374521,2.68404463899
6.51789075674,3.25831785991
6.62173910226,3.05107864406
6.75221471365,2.30437020102
7.06960623946,2.30244392634
6.30702894474,2.6277848692
7.28185216228,3.15563256274
6.10110171735,2.72422530198
7.22976557582,2.77671455401
7.21445090285,2.31841047062
6.85154639339,3.4181786732
6.84423759798,2.66659509753
6.92865149817,2.47033613594
6.38319116519,1.93256830167
6.81186452198,2.67816813246
6.29271579005,3.80044269906
6.787125267,2.27725060729
7.37327471733,2.50165622292
6.70802270776,2.70808643863
6.7469082022,2.53400252442
7.26950012916,2.66927635727
7.40074016438,2.92874168215
6.56997107621,2.76465827749
7.10151253132,2.81358003431
6.47425817332,2.9482592912
6.62901390867,2.92542416701
6.76273077673,3.17315976075
7.22731916896,2.42284114798
7.73038776446,2.95572341084
6.95563505612,2.60779531001
6.92881890337,2.32999278265
6.55626023202,2.79753188283
6.81869454851,2.77450073511
6.56421645126,2.92209872214
6.56541379342,3.39212233391
6.66447613143,3.17339475492
7.20722503508,2.96997327333
7.3418169612,2.62217955684
7.08355570479,2.57096044354
7.39471078277,2.83699371137
6.85019898048,3.33711974492
6.86100555227,3.14533546289
6.6808927862,2.91765302643
6.5285784417,3.01157333609
7.11724137234,2.88077778714
6.80519258264,2.74414796681
7.27500831425,2.55491455228
6.44698181526,2.76460011646
7.35391374084,2.84545824813
7.17391178935,3.49511832088
6.81804462039,3.23774653089
7.31273592554,2.95335461092
7.52307883425,2.35360431046
6.7844320427,2.62178576835
7.11358240794,2.96417059374
7.10620364237,2.86762818
7.50125351733,2.90253939431
7.34140540829,2.55246662854
7.15997397708,2.77805296746
6.5735977301,3.11013290309
7.09325250258,2.75223722176
7.09551282894,2.67207879093
6.55932587118,3.80917510556
6.77918399633,2.46999146333
7.04055591774,2.94693175082
6.2262537109,3.03590748424
6.69498186485,3.13402095119
7.32624782404,2.60244032085
6.74307189954,2.92832690767
6.78000170939,2.68470153601
6.61147650218,2.58673408971
6.29876908634,3.02057279158
7.11812845541,3.15495993023
6.98949154152,3.38403296873
6.75633891886,3.12233394878
6.86407108177,2.82237496965
6.6313129215,2.61496862961
6.9407233969,2.8721070038
7.13172078597,3.08570937693
6.54388730452,2.97957433856
6.97807584552,2.94959384281
6.44641929136,2.92346071482
6.71545613272,2.96766221602
7.20292028653,2.5172526059
7.11124070848,2.94719572355
6.56954310706,3.10121955749
6.90693034438,2.83694469046
7.00040016497,3.03895544798
6.56154475253,2.90224988472
6.68204368654,2.92462659741
6.58218958165,2.40855125513
7.31269319528,2.5503712959
7.33596796958,2.09920502653
6.99751022376,3.06627170545
7.22316281075,2.39094676328
7.04606290503,2.91100868646
6.76701070474,3.65639962395
6.64369074222,2.94523428672
7.32567491316,2.77762797775
7.04654463806,2.89101427641
7.44073804567,2.58591310748
6.70028207262,2.98261790499
6.77833917151,3.03009142866
6.60432115318,2.91208956692
6.73825817944,2.6292514387
7.4388186476,2.72890757606
6.50172305098,2.82145887912
7.01590358292,2.47747762859
6.97660711555,2.8802816989
6.86513401544,2.73015092001
6.64941592327,3.16341954248
7.66263036816,2.88457134815
7.01118950224,3.01415382316
6.95004840631,2.27388590275
6.94684080851,3.53369437562
6.57536855611,2.96943874576
7.07697957278,2.7768996485
6.81155220287,2.38577077836
7.12287514656,2.8254716626
6.33064419796,2.57318797689
6.96417065239,2.21863034982
6.73213669309,2.51699307015
7.08591543296,2.96380896982
6.56819747387,2.62503579995
6.52176186535,3.13200402868
6.77295833791,2.39130989907
7.03667565092,2.73346575815
7.28593698301,2.94956245336
7.48199526139,2.88940578455
6.85094316594,3.23862033598
7.31586227788,2.77553629791
6.76168191673,2.61510268606
6.92806355855,2.73892574085
7.01614617795,2.69932094068
7.04593398531,2.80380845182
6.50835516926,2.82198336039
6.4228484369,2.9227408851
6.96254621814,2.8501752517
6.76249613182,2.94023847529
7.33635501007,2.33343453893
6.93786065069,2.67330101869
7.15570252012,2.51427726091
6.64826844507,3.06616096261
6.70912256614,2.87383686364
6.53863706156,2.98579195326
7.10596928569,2.90131928608
6.8340247507,3.25802494513
6.75679711383,2.76210984982
6.57923025436,2.97417300597
7.0056816416,2.69712236863
7.11192698523,2.98587471245
6.71675274802,2.83386497681
6.83731335131,3.08404941952
7.19789039833,2.74275670501
7.70564253244,2.31636278055
6.53033880446,2.21699356554
6.17050247711,3.38435196283
6.74965178842,2.70164718546
7.04464831203,2.50239862424
7.19014107486,3.33739959612
7.02619806011,3.06960603767
7.09303637647,3.43374723013
6.41561030872,3.0033849278
6.96551709022,2.55328879959
7.06740567758,2.8836134241
6.61025075941,3.15197230384
7.11523857462,2.86148131825
6.98288848953,2.45640983686
6.5526961105,2.65989218843
6.78781968681,2.65762123091
6.42714619162,2.62470600744
6.92444919331,3.33755946526
6.81727740534,2.34232017751
6.67797273925,2.97666249654
6.67117738203,2.64770491002
6.95734793158,3.08430755202
6.40019650343,2.90572165983
7.37550725729,2.98466314797
6.62202864174,2.68201576984
7.22994739459,3.02979048643
7.47664122471,2.5458135661
6.65363170091,2.16429836342
6.87508280286,2.8346276702
6.28087168049,2.20681366134
6.85104492086,2.48748622703
6.99768844723,2.33760077242
6.85028639853,2.87595723421
7.48632486452,2.14768240196
6.79164054435,3.12700234003
7.00066787048,2.9832398892
5.89873560312,3.1395958957
6.94978220988,3.17142291455
7.18236891717,2.90509075397
6.85163717297,3.07577064263
6.57877465745,2.93927545723
6.34101580388,3.0683145604
7.10950627358,2.99160466023
6.72864816097,3.08846158232
6.93036297323,3.0284950412
6.67873775298,3.07917859203
6.91936512698,2.52278426163
7.28466709567,2.26795565794
6.79744417532,3.17060722559
6.74176293241,3.44478215915
6.69057373546,2.99344483402
6.95682579872,2.95935533635
7.17961161368,2.57625078983
6.86530660154,2.73233386188
7.52441839745,2.95125595649
7.32741737261,2.46262744536
6.9485233281,2.99566392973
6.98098858552,2.87624746231
6.99798603407,2.64225700237
6.89349624891,2.63029480028
6.72522451787,2.81507680373
7.33531943715,3.12822707235
6.66622213202,2.82384685367
6.94161895672,2.68248349446
6.84756957735,2.53260368361
7.55289502817,3.02329413888
6.48934151262,2.85812273669
6.97472530459,2.45022092789
6.9861639921,3.17058181234
7.33337255287,2.58093013751
6.55714391511,2.74144430765
7.36417460493,2.78157022551
6.15444907518,3.16061067729
7.21500892106,2.93309325674
7.54645947619,2.7722961617
6.76972030606,2.78425234913
6.87735486,2.96867725806
7.19501557907,2.87036925708
6.66184072981,2.40140089795
7.00344288448,2.89324738612
7.45300347149,3.18033305722
6.73954606238,2.91460983079
7.48430581473,2.74525570972
7.16870362113,3.10603116155
6.77020582418,2.71190619572
6.84982617053,3.33108952961
6.58936553687,2.83052714655
7.09683468225,3.51767568232
6.34328026539,2.66551009752
6.55789503244,2.52565814669
6.84573569436,2.49829219202
6.91126574266,2.33685487444
6.66643972518,2.56230421212
7.08633257013,2.64465251235
6.67112004813,3.17293947763
6.73728638252,2.44007263674
6.93030797268,2.65908714523
6.84459470041,2.77016148152
6.33176234277,2.69554594786
7.09390662328,2.83503415654
6.67209818849,2.49421938251
6.23544834695,2.51369796271
6.50401682269,2.12780253592
6.3307276233,2.86042200058
7.11994315874,2.69496719252
6.09069873076,2.86344535888
7.19650343816,2.89297084587
6.78957598358,2.71588774071
7.21620203478,2.77213281217
6.71328598547,3.26443969951
7.28077788664,2.99228979074
7.05098589005,2.854453159
7.25314730574,3.53609106217
6.98261595141,2.86686720258
7.17402032877,3.06160395851
7.11404297678,2.62817469029
6.79061767256,3.07281293907
6.66496686866,3.09145136946
7.32972722738,2.88059895121
6.66995556583,3.13577000365
6.70435265177,3.23378201808
6.37916431807,2.86123909893
6.86673850551,2.52916827477
6.92030817097,2.72760117541
6.47703542343,2.60957794513
6.96412222366,2.82376337771
6.74644060557,2.70816421296
6.92052006467,2.87655720419
7.37511728939,2.8968643086
6.6346162368,3.00626499268
6.46354345404,2.78729272852
6.7575974149,2.71596347265
5.9698999247,2.48307704204
6.5277754236,2.77725656151
6.69986944421,2.99197652937
7.04145110938,2.90846561433
6.63840722328,2.81822177202
6.5058347333,2.49274472989
6.65256180728,3.42279919561
6.77739503181,2.84046741282
7.07497166354,2.43018502584
6.85364998337,2.69646158151
6.27802886873,2.5842031346
6.5109245393,2.79169142369
6.30601895238,3.18988849066
7.09165493212,2.29398928464
6.78499304792,2.74383070597
6.710125711,2.5093913399
7.10804500943,3.00794601158
6.75213155253,2.70771113498
7.13814732058,2.96389412205
7.44958219395,2.78644735916
6.69076727223,3.26435409968
6.93997712853,2.26786482295
7.18661228478,2.8643484317
6.88098378137,2.92134012222
6.79801218326,2.76880233247
7.19565267237,2.60886729187
6.87534559547,3.37951468801
6.7476420357,2.81071647263
6.53632772492,2.83010102906
6.38146962408,3.04453195964
6.70592418598,2.84515483747
7.09814981392,3.12990368925
7.25719322841,2.98114961214
6.78136256511,2.68031498616
6.79880662628,2.8627076516
6.30885798938,3.00718032392
7.38918256203,2.88500735696
6.79385353799,2.70750874604
7.08705539067,2.7990086039
7.64464577746,3.17059092001
7.08859641734,2.93052356395
6.44075327531,2.48418035088
6.73556007746,2.78309287329
6.96207355182,2.59691750085
7.0606021127,2.27833762772
7.23934768345,2.93058966323
6.97316377623,3.07536715855
6.59086062915,2.16855731631
7.58376730915,3.08419071309
6.79159150531,2.79825721457
7.00518190872,2.82486055987
7.02927095647,2.79237219535
6.70379240338,2.9309412952
6.92946653883,2.80733568684
6.71140832059,2.22477745233
7.08889707005,2.97594736229
6.9809681065,1.97400044705
6.72465574691,2.94525130223
6.40431673613,2.54322467171
7.13080639144,2.71334426769
7.68962146818,2.79674594848
6.84147976512,2.49070921608
6.21735492121,3.13658868892
6.90630233577,2.895160539
6.45191379261,2.99936160345
6.65372520123,2.06715331847
7.07668103208,2.90949036793
7.40712966889,2.50199970156
6.69776146822,2.63436496764
6.86127666478,3.59952343947
6.89308930697,3.04460037683
7.17212184626,3.02591424659
7.25322204896,3.16292802665
7.32097225106,2.94502657233
7.57410810919,2.41827754098
6.81484952793,2.15851276891
6.97338957683,3.03445922905
6.456470384,2.52506011134
6.683927192,2.8405131329
6.15194446207,2.70034324757
7.06169506441,2.39320940618
6.55583797462,2.31550017711
6.28833543312,2.13784961403
6.94300734814,2.23032137803
6.56045992135,2.89807296015
7.50449869033,3.15570308993
6.74840185609,2.27035829347
6.75863992725,2.79950223867
6.97175701315,2.51435984903
7.07061495382,2.53055666707
7.25895002493,3.15971370975
7.49488322585,2.75086091814
7.29083336567,2.65796570305
7.37298299602,2.22730264864
7.20438752044,2.75952711435
6.60475807795,2.6171631989
6.48894118801,3.01961257561
7.03500073705,2.75778858237
7.28096666371,2.77035082943
6.57599029366,2.95142458714
6.41580744971,2.71944846737
7.44405215266,2.10741195893
6.59755084875,2.98462244402
6.68743875781,3.12459659345
7.12935006747,2.97194435522
7.11818405772,2.51168207462
6.09105682518,2.3172588021
6.68902944152,3.06498309489
6.97846309349,2.71885279865
6.38226474338,2.78137859789
6.82714860816,2.65670594811
6.68214320122,2.63561089983
7.27331479654,3.22772238714
6.69223129921,2.57168467139
7.29780633106,2.4310087342
6.63946339142,2.57414485902
6.96392663045,3.33016242814
6.57437195808,2.97900004997
6.80122735362,2.84650350222
6.76216837735,2.48523592022
6.91663931208,2.81175712839
7.36411223398,2.44599375875
7.27787597782,2.37325522542
6.58208273175,2.77957339326
6.32544836869,2.67940882579
6.74866500071,2.85663695878
