1.77091321432,3.02901659902
2.00769732343,2.93886811392
1.82420033673,3.30833598397
2.0611303986,3.15826053542
1.47675511289,3.18966306825
2.25988311452,3.04146513786
1.72926817098,2.88984247085
1.76791083426,3.26699354397
2.13904099071,2.86324481394
1.8716708083,2.96380816776
1.50738033955,3.28680522162
1.86960770392,3.76007735149
1.7312976569,3.01203181912
2.29254387858,3.00700551024
1.54592388082,3.40229212573
1.44505573537,2.76216309168
1.98748617593,3.36499801464
1.9759207231,3.00556028009
2.08854134748,3.29155699001
2.12968939394,2.95178965712
2.03788170795,3.15224712031
1.89296198717,3.60503074472
1.81344218676,3.09020528759
1.7893855757,2.94840203582
1.51506021828,2.9220177597
2.27098806896,3.22227947084
1.85554079335,3.33517009285
1.69441483019,3.39769195249
2.08363716472,2.66592318787
1.77093081572,3.49707307744
1.99908867551,3.08928340487
1.15615130058,3.15832181054
2.12941673228,3.23533801037
1.41468508275,2.91754092031
2.41694393636,3.10225342763
1.87964124227,2.60693890085
1.52031828303,3.04314436242
1.5784296974,3.46735542455
1.76804586562,3.44098086104
1.61409902909,2.98113125737
1.96498813368,2.60074077207
2.00383792855,3.48097084296
1.7484585237,3.47375782847
2.49651434531,3.23038021169
1.66871517941,3.03431878516
1.57222128016,3.43965925835
1.93795339225,2.98229610227
2.23054702569,2.99345758513
1.69088699014,2.93377415156
1.90738980021,3.68188881073
1.83809752629,3.21045737447
2.23250563216,3.07815523777
1.73869878058,3.40446216047
2.20054135968,2.77667414011
1.92689925139,2.73810907662
2.42085052155,2.86954476224
1.9393550538,3.04834171895
1.77888310696,3.25606989939
1.46750898551,3.43832390797
2.02502352967,3.00832848818
2.38555183639,2.93692809738
2.0591259529,3.39381874604
1.88142294113,2.75350953993
1.76323950876,3.44319250023
2.46248047399,3.56750761886
2.10296668264,3.17675795863
1.8895894537,2.75079513057
2.22501688958,2.86743180938
1.62040062749,3.02493820309
1.7424399874,3.17808169893
1.75435615509,3.1799740804
2.18478951768,3.12016299012
2.12552580764,3.39201154145
1.46930530676,3.4387495485
1.83528152824,3.08467914094
1.74269476458,2.99967472146
1.38596272886,3.52783194845
1.80237159552,3.39753100664
1.76480156259,2.92536966367
1.47802866476,2.89443907332
2.18024208714,3.12030150168
2.1057983945,2.77597120163
1.92536202991,3.26403427596
2.19792306357,3.19786124086
2.12292342277,2.93311612776
1.61646168776,3.46001373241
1.78472752225,3.47785437555
1.795767571,3.02688529814
1.58252262237,3.01585277566
2.09590713032,3.25844409405
2.30034414749,3.19526446904
1.99035645493,3.22695038109
2.00576246831,3.22154687656
1.91570480869,2.83886171125
2.14934271396,3.31602943427
1.98973083155,2.80468124862
1.08617189204,3.17085225734
1.01788701334,2.846790931
1.8820875909,2.82447364
1.37787262363,3.3692408964
2.20450209735,2.80200388805
1.72907163618,2.69268118646
1.90496363931,2.9562259596
2.11527726998,2.97782434657
2.37854236389,3.13368101679
1.88840127881,3.07576453115
2.4738122333,2.70629429091
2.16109969613,2.56239925281
2.0339897275,3.22790185955
0.921259646886,3.55562625744
1.61962387969,2.93928446867
2.26946896622,2.72584618973
1.59073401352,2.74749706665
1.78846551243,2.99872545893
1.20219604322,3.2951296709
2.01885630333,3.56489727558
1.72656047214,3.74121897546
1.77966666487,3.33079318389
1.95174524345,2.76724359877
1.76359491176,3.08620617702
1.57886829231,2.93865922605
2.20066855796,2.7567254226
2.11604574723,3.03846715919
1.85494079439,3.34855828036
2.37634283141,2.7443423569
1.94850836196,3.1527665673
1.82974533273,3.32886215495
1.62017929469,2.59603850494
1.75607222071,3.20307278176
1.12155468888,2.9437704443
1.8047954078,3.43828860517
1.91736310839,2.85752199118
2.17130145021,3.22351792247
1.73161908043,3.08062411176
1.32551990168,2.8303185118
1.89541273908,2.91238441826
1.837469218,3.04312341277
2.07495466837,3.33386219391
1.60194747123,3.17919768774
1.98745727266,3.34958894962
1.84478313768,2.90228985122
2.1090244749,3.25179716274
2.14473645107,2.48988125375
1.116065449,3.12076895755
1.77908317992,2.92408624414
1.97562177699,2.9785200978
1.54942093246,3.39191877093
1.93994265354,2.78123224972
2.27339343544,3.18860856703
2.1452966736,2.81868631484
1.90058798017,3.30071890888
2.20859932102,3.25421984627
1.77431417456,2.76124384251
2.18312296312,2.94508362546
2.12243142263,3.44295421096
1.81709226776,3.52598247853
2.32410273405,2.86854820601
1.68332729904,3.11478035586
2.06779562474,3.17246450499
2.12536849914,3.48513139876
1.98676935266,3.08014120528
1.83442614213,3.18139599154
2.13345314367,3.27770804053
2.27714936131,3.19188238356
1.74143121406,2.48029456208
1.24776711623,3.00049492205
2.49031286659,3.39224862195
1.8823070448,3.10998749891
1.79526855626,3.07825083007
2.4780698901,3.02347497827
1.67027235936,3.21485294057
1.81155921764,2.96551724062
1.60068953049,2.68524272516
2.01305315984,3.29271156797
1.63295406343,3.06580419793
1.41662494216,3.28458069487
1.66655242865,2.41113014598
2.09020433148,3.16801834827
2.0004143295,3.35187574992
1.69187709531,2.95813104939
2.06311866056,3.20038231699
2.06758345752,2.83584159999
2.06555465631,2.85326624603
2.41249335872,2.64516573782
2.04744128343,3.41725603317
1.70595108413,3.33158247128
1.37988877665,3.03278876706
1.65168650192,2.92816361472
1.80088546566,2.98264081105
2.17009463757,3.19442774094
1.74684262396,3.00190983937
2.36875318317,2.97523647426
2.56217349031,3.17571961051
1.72834161801,3.12534237164
2.02321190791,2.95698542731
2.28417452051,3.37796167819
1.99551020816,3.32679524107
2.03126856224,3.50617935819
1.8747789678,2.87311123949
1.75673920577,2.95758195882
2.15480158834,3.05911365856
1.40166696793,2.5643677693
2.21319475936,2.55693289946
1.749063644,3.16230250051
1.83021076482,2.67570444092
2.07238117478,3.2077898251
1.91269210015,3.43599235729
2.00641526499,2.87756896666
2.17602378834,3.11598437964
2.02725827047,3.20093434486
2.02992528071,3.36961655222
2.20698081469,2.6271077394
1.95952010944,3.48750047457
2.08523984115,3.34754887685
1.7333603051,2.49811026426
1.92107952985,3.27291064414
1.80990699565,3.49747230709
1.9672442283,3.25484781909
1.54888065732,3.0267139432
2.25234774406,3.04776372673
2.12143328131,3.442321361
2.20573686808,3.12256750031
1.868972323,3.45678380153
1.92874029009,3.36039329987
2.09385480676,3.16776054209
1.98543366748,3.09474821246
2.01690009157,2.95403382512
1.79365269622,3.57315457567
2.49207413322,3.27120849608
1.84984517644,3.42481218293
1.192758073,3.53585361475
1.60186397264,2.83173950516
2.20870136389,2.69509640372
2.08899943668,3.4486019762
1.62932900014,3.05455203874
2.09653679278,3.40441857112
2.16054819889,3.32644404071
1.49155527066,3.19937452688
1.49711613735,3.19023755015
1.88516497641,2.71668166839
2.03698663222,2.85074278359
2.21119204583,3.70442255806
2.06007816459,3.36569256136
2.11314179678,3.34667253751
1.74786784063,3.55246677182
1.84968733659,3.67408888212
2.16333541934,2.89128979682
1.69217825757,3.55854820613
2.64677820932,3.01319186871
2.08534506212,3.47363200687
2.45692051049,2.72113498931
2.05491108409,2.42341850092
1.3905931738,3.32594539137
2.08379598951,2.92501901512
1.96357288187,3.0385988483
1.92822354591,3.24052521803
2.12119579356,2.58331751583
2.42761998164,2.98164388853
1.75350531603,3.43197004494
2.36346095269,2.81985654686
2.23563112512,2.90236576434
2.27476632248,3.14958115892
2.14095628522,3.36494577982
1.53409133345,3.58110243186
1.63789045656,3.18895554106
1.71492026775,3.22911686049
2.33029504038,2.72831321518
1.82437155813,2.95389126219
1.34820978851,3.00542384817
1.93939825864,3.11572873688
2.1955955241,2.96943492963
1.79013110958,2.8626269826
1.89003406728,2.89849825498
1.80328171531,3.21045349504
1.49277806568,2.44846586135
1.93516633955,3.28075164779
2.25455583718,2.93792235276
1.73076554309,3.28436859855
1.84938920099,3.65406341169
1.7029799968,3.24953450282
2.17236257789,3.49466205541
1.70259913451,3.35492650233
2.35784248525,3.42307731895
2.14064059713,3.40815536157
1.77740049419,2.91479956074
1.84465378359,2.80051442829
2.29882830165,2.9036720413
1.70027324233,3.27385591523
1.83341730153,2.83907743806
2.35223943087,3.49245481004
1.83942924766,3.27108548126
2.05031856808,2.84593916649
1.81354470834,3.54144695311
1.63262706549,3.2412522854
2.71088084437,3.12474006613
2.40718579547,3.10748973675
2.16218100771,2.97456236434
2.23230879319,3.25043027001
1.61428752628,3.59576250337
2.34084613509,3.66335947423
2.35044335494,2.71169713161
1.36429992814,2.8833502326
2.38842276657,3.42439907275
1.46420016451,3.11226787509
2.16055854228,3.30020405015
1.61027048181,3.44917058484
2.25498329685,2.54755834636
1.77027347026,3.48717115152
1.91536081636,3.72538576343
1.8555962189,3.41708016346
2.4792425209,3.11166580432
2.6010243411,3.37935033693
1.96954108647,3.3914194417
2.13832984071,2.90269359256
2.0465293792,2.5944214317
2.12556409528,3.07629582025
2.10254519411,3.79721491601
1.53349284157,2.90313602137
2.70395401619,3.07704847428
2.17509768046,3.68541802318
2.33349250903,3.05341810575
2.06285224678,3.32276744665
1.95854361759,3.16096822009
2.36950762805,3.08858146148
2.2433101588,3.09179906211
1.47943603815,3.05174074201
2.11506629718,2.79908970826
2.16759378379,2.83203822042
1.83267907174,3.14329106067
1.6739419647,3.10773184719
1.64519178321,3.03997706092
1.8536702718,2.92024617382
1.68403214114,2.86474285275
1.45087517031,3.1682193378
2.30708930525,3.18238281091
2.07514080079,2.71424745756
1.49784181522,2.90779230546
2.57639468796,3.12974710724
1.95677694019,2.90428641877
2.24955313155,3.73876705075
1.70671837739,3.61218351244
1.94700709692,3.38363781948
2.8661292856,2.64358275998
1.7722657147,3.14620587601
2.45017125385,3.54585875739
1.70383220949,3.13448769995
1.99183252904,3.11262980352
1.60381866418,3.24610552269
1.74932809895,3.03505871939
2.10074870647,2.80074898986
1.73895218114,2.72785817668
2.25419686347,3.16899413808
1.63360888928,3.25387943494
2.69543252463,3.21997483289
1.6045730695,2.49502313158
1.99028302471,2.93062451592
2.14765459233,3.47899982725
1.75607495167,3.22431809143
2.04522672128,3.50693649714
2.04661352454,2.94184046551
1.73701098562,3.20785314819
1.85852564989,2.65416289941
1.65947143172,2.95161315997
2.38814970432,2.55985965722
2.53396806526,3.1495846166
2.06593151752,2.85568933538
2.0751749034,2.5206277231
1.94538159745,2.82014901863
2.10336221558,3.18911541122
2.31257107321,3.20649072266
1.82474483345,2.97012894703
2.07125874671,3.187552265
2.260210659,3.08158040029
1.8861996885,3.11242114524
1.75371734042,2.79348143473
1.57164575367,3.37454095934
2.16395134971,3.99492665031
1.81859682949,3.70244129106
1.84873989859,2.78472141835
1.98230987191,3.24742274152
1.76099936301,2.81057762776
1.67135207676,3.33622951367
1.61995113058,2.58054859518
2.18722490446,2.68036074674
2.17660786376,2.9409629174
2.27533613928,3.4955500366
1.59845110291,3.60945567754
1.65846934097,3.34292065993
1.94272491374,3.77755454553
1.97791597625,2.6700979462
1.59092825714,3.21932744561
2.33092581999,2.62692923602
1.6033854428,2.8557400842
1.99016710051,2.62390748016
1.46540579165,2.65953584155
1.867310874,3.38137080045
2.31116912094,2.87625454336
2.23039144561,3.58449259036
1.73485027171,3.15944614017
1.64260016301,2.85554522319
2.37910619083,3.45502387734
1.62175557591,3.65651582244
2.03300205414,3.11209594408
1.33512525758,2.97879250025
1.98852029807,3.12952290992
2.10987483847,3.3430171514
2.14240850518,3.48727431665
1.44571603764,3.22518906436
1.60215858318,3.21825453969
2.15257758045,2.98132448499
1.94452613409,2.49017079399
1.62552271463,2.90162979922
1.70269743567,2.99144157158
2.80521917359,2.66104921959
1.79936738891,3.03286091257
1.48026581755,3.00000240844
1.93791531146,3.38666897966
2.42412295169,2.99980848464
1.40926749002,3.08211798527
2.32752877238,2.96995318532
2.48647972234,3.71757460496
2.03934088069,2.89516351393
1.28069465586,2.96277766072
1.71526776168,3.07278639055
2.29395404507,3.43177426432
1.6965094421,2.98660533813
2.04494645523,3.54721305434
2.2280291378,2.67522930297
2.38989523396,2.94795272198
1.78160504165,3.26570569756
1.83797613413,3.24553982664
2.01928802654,3.10811548832
1.82766902776,3.11810338094
1.62350431588,3.01725091855
2.22959635137,3.09454928479
2.11649639067,3.02179631879
1.83143915859,3.02470641132
2.29486668691,2.89112625555
2.04138842666,2.97014121877
2.00381737748,3.4552034168
2.35293044188,2.50354343811
2.19389020031,3.35961976102
2.37572591759,3.44679033001
2.17126691657,2.99355811879
1.89502709326,3.01795632253
2.08955584328,2.675821754
1.77239349014,3.18077756407
2.31592302312,3.05933164915
2.08265573745,2.81054310767
2.46653730277,2.43310636253
1.26307800683,2.66708570085
1.77737696187,2.96569876418
1.84166721361,2.65914319793
1.85765348735,2.61095162767
1.93156481681,2.97371920867
1.88178218651,2.94490631396
1.5799508368,2.95360063412
1.40913624948,3.45704197432
1.44639597228,3.37016323572
1.79400223289,3.06928505759
2.30499419338,2.7996031017
2.18640514537,3.67551920242
1.77131971969,3.35308565136
1.89432454754,3.05188369519
2.13595572357,2.96795128299
1.49209431238,2.88775345995
1.88331322748,3.44907833204
1.48228188057,3.2586537484
2.40310129085,3.3251751922
2.08693921948,2.57963178747
1.7092167104,3.54167573852
2.174758287,3.63518673091
1.93538149723,3.05221807381
2.20982943258,2.69765057275
1.86922169086,3.36423489085
2.08012068818,3.10736386546
1.60892087469,3.27892154522
2.25676595284,2.69381314573
2.23878969819,2.67924718136
2.10950221244,2.86888806397
2.55717901249,2.95872548503
2.1202347328,2.8533150176
2.23508888736,3.34100689694
1.90559516401,2.80443814046
1.49411058845,3.34966919609
1.88319042847,2.35299986815
1.34009417796,3.26962133024
2.17600027359,2.86790439899
1.79098086831,2.67171215602
2.01756115056,3.21878206751
2.4023574922,2.97481534341
2.02436323191,3.01316477222
1.92241337009,2.92470133985
1.77842896637,3.85396539782
1.99337717992,3.37641814605
1.51719671697,3.16637409486
1.53677195854,3.03878081643
1.29147298041,3.07348072191
1.62680178119,3.46391037324
1.51247935412,3.09610020962
2.39931106082,3.28867132542
2.03214671435,2.60310959899
2.21105598055,2.54566060273
2.08208212558,3.37406684856
2.19065573086,3.03936370962
2.53150174442,3.33176374536
1.83863358408,3.17417236798
2.23015786835,2.60620196276
2.14773508958,3.17886756505
1.50627797754,3.42834650673
2.19411469066,3.10479196507
1.69547614464,3.35171446546
2.00896228059,2.96402667952
2.24787888212,3.28776778268
1.85965399972,3.02453417156
1.8758858443,3.34832022737
1.90484699585,3.13537538863
2.1651937938,3.39501170745
2.13797051848,3.02223262616
2.22794713288,2.80994094584
1.93731374196,3.50351544968
1.3196313906,3.40963094033
2.14386827462,3.0598997957
1.85085229202,2.99007062839
2.03555220073,2.82977976977
2.08918662397,2.92589377696
1.88802545419,3.00048837463
1.56336609422,3.48681934388
1.90281867695,2.95919793157
1.990200181,2.46878717489
2.11154490219,3.22665241852
1.78014155397,3.12531730675
1.9390353744,2.81078804044
1.92400736449,3.09017522771
1.6792208045,2.96369108786
1.62620170884,2.79875059331
2.04156958588,3.38676925266
1.83176019159,2.81098181987
2.08926041216,2.81071672619
2.18988889341,3.1148454185
1.61875658046,2.68099384964
1.52221568664,3.00267738124
1.72049443736,3.04072948343
2.05477849944,3.37303881856
1.56671574254,2.93051833935
1.70968123269,3.63679364299
2.14144830337,2.50989704765
2.16604753414,3.43123877936
2.23565636179,3.43292522758
1.69645396569,2.98200784218
2.08461780734,3.55804959164
2.15682607501,2.52859535686
2.2056784143,3.17498407295
1.83678766437,3.28600863414
2.39584294606,3.29028305148
2.07191726613,2.98661620883
2.10296263809,2.58109720487
1.51254589194,3.33430294906
1.55903321939,2.52456872411
1.63314713107,3.43462255727
1.7339366192,2.74171204009
1.31781149847,2.94813048256
1.88842060982,3.29747918276
1.64243857004,2.98479658165
